127	24.01	3.1903	1
128	26.6666	4.99764	1
129	31.639	39.6529	1
130	28.6391	8.85393	1
131	34.1695	3.18305	1
132	31.0417	0.619845	1
133	28.8972	38.1253	1
134	35.9872	35.9152	1
135	36.2519	3.44096	1
136	33.435	4.04686	1
137	39.6945	39.7507	1
138	38.8235	1.94559	1
139	38.4923	6.79773	1
140	1.85195	2.28867	1
141	1.07269	38.6633	1
142	4.91927	5.46496	1
143	4.06285	37.7049	1
144	2.29524	3.24916	1
145	3.98452	3.30431	1
146	10.6599	4.60978	1
147	10.2801	35.585	1
148	5.89857	4.96315	1
149	12.055	0.0693783	1
150	9.39631	3.15148	1
151	11.9311	3.95255	1
152	15.0703	6.31202	1
153	16.5278	4.53625	1
154	15.4677	9.84805	1
155	15.4372	5.04256	1
156	23.9393	0.915125	1
157	20.0222	1.29253	1
158	23.6086	39.7464	1
159	28.8575	3.25134	1
160	29.2982	1.85616	1
161	30.1395	39.8377	1
162	28.8947	39.6418	1
163	29.1282	11.9576	1
164	32.8849	39.1448	1
165	28.2735	6.90141	1
166	28.2796	2.19619	1
167	30.9378	5.1111	1
168	30.9171	7.0234	1
169	32.3278	3.78041	1
170	30.2031	7.98514	1
171	35.2296	38.506	1
172	37.3725	4.41547	1
173	38.4305	37.8852	1
174	0.641366	4.70136	1
175	39.1192	9.86172	1
176	0.972627	0.779451	1
177	7.56886	1.58978	1
178	4.2539	0.236689	1
179	5.65744	3.82444	1
180	13.4792	3.89193	1
181	11.2772	9.07429	1
182	8.69028	9.24931	1
183	39.7029	2.53502	1
184	8.41587	4.63094	1
185	12.3681	1.87217	1
186	10.4559	3.3741	1
187	13.8257	9.59768	1
188	16.6039	5.66413	1
189	23.9664	12.2133	1
190	13.5757	8.38723	1
191	19.445	9.45065	1
192	22.4191	7.90787	1
193	18.3696	7.08641	1
194	19.6287	3.68815	1
195	27.1787	6.2398	1
196	27.4067	4.0062	1
197	28.842	4.38733	1
198	29.6708	10.9809	1
199	32.2023	10.2221	1
200	31.2819	2.51054	1
201	28.0444	9.91813	1
202	37.8264	39.3931	1
203	35.1488	2.6753	1
204	34.5991	4.22772	1
205	31.4449	8.03301	1
206	32.5509	7.20025	1
207	37.7242	2.05111	1
208	38.9909	7.88864	1
209	38.5804	0.153289	1
210	35.2311	7.3665	1
211	37.7868	7.70359	1
212	1.55681	5.67851	1
213	0.348468	10.0289	1
214	3.75811	5.33237	1
215	5.15946	7.06519	1
216	10.6036	5.66742	1
217	9.77069	11.0742	1
218	9.468	5.488	1
219	10.0146	2.22609	1
220	7.56796	9.94258	1
221	6.55676	2.83795	1
222	10.3086	8.06028	1
223	9.80308	9.27567	1
224	15.6835	7.53206	1
225	20.9914	13.3834	1
226	18.9335	4.95943	1
227	19.8394	7.29382	1
228	20.326	14.4182	1
229	19.6146	5.97479	1
230	27.3288	7.49528	1
231	22.5814	6.64778	1
232	30.4345	1.68803	1
233	29.1027	9.85976	1
234	26.5154	8.43081	1
235	31.247	13.9451	1
236	32.4739	6.04906	1
237	32.2676	9.03905	1
238	29.5434	6.7709	1
239	29.7939	9.00415	1
240	34.2424	5.29092	1
241	36.6452	2.37903	1
242	33.6266	6.22948	1
243	37.426	3.09552	1
244	39.7388	5.22872	1
245	1.68498	4.17896	1
246	39.5679	8.8607	1
247	0.865082	3.4091	1
248	7.54633	8.82701	1
249	2.26459	7.8632	1
250	8.65802	6.76842	1
251	8.03523	7.6908	1
252	9.39452	14.274	1
253	6.20417	10.9823	1
254	14.5734	7.30229	1
255	9.04451	8.12983	1
256	12.5639	7.30117	1
257	17.1027	9.47169	1
258	12.6385	5.91411	1
259	18.7474	11.9715	1
260	25.7964	7.50852	1
261	23.3666	14.4575	1
262	18.194	9.15874	1
263	20.5629	5.47779	1
264	24.5187	6.4255	1
265	20.7902	3.01797	1
266	25.0028	5.41644	1
267	23.6445	7.00654	1
268	25.3975	11.9667	1
269	30.183	10.0029	1
270	31.8182	14.8344	1
271	27.6494	12.7756	1
272	36.2022	0.17036	1
273	36.0649	11.3014	1
274	29.9803	4.59051	1
275	33.1254	8.30957	1
276	37.2839	11.1244	1
277	36.6751	13.5403	1
278	37.6122	9.96384	1
279	32.0181	4.8738	1
280	0.969586	14.4044	1
281	4.03644	6.57635	1
282	1.92658	6.79782	1
283	39.6485	6.88558	1
284	2.79316	11.492	1
285	6.56907	9.30245	1
286	1.22554	7.66783	1
287	12.8497	11.8379	1
288	9.8522	6.94197	1
289	8.04782	10.9775	1
290	8.16913	12.7361	1
291	4.96547	10.5942	1
292	17.7597	8.13809	1
293	15.0701	11.6428	1
294	21.2757	10.2889	1
295	20.185	10.4313	1
296	19.8952	15.5039	1
297	19.4412	12.849	1
298	20.6797	6.62223	1
299	22.979	2.21745	1
300	21.4448	4.93367	1
301	21.6119	6.09392	1
302	23.7798	5.12526	1
303	26.8819	10.7585	1
304	30.8854	9.00834	1
305	33.0657	10.989	1
306	30.8797	12.9363	1
307	32.3147	13.9244	1
308	36.7623	8.92617	1
309	37.7427	13.7103	1
310	35.4227	5.23807	1
311	33.1745	5.12612	1
312	39.4696	10.8974	1
313	36.6163	7.15442	1
314	37.4229	6.47906	1
315	2.84064	14.5562	1
316	38.3435	10.8468	1
317	5.77389	8.34841	1
318	2.03778	10.1505	1
319	3.00173	6.28267	1
320	3.02538	9.75314	1
321	3.2105	0.0389359	1
322	11.441	12.2357	1
323	12.4846	14.0547	1
324	14.8727	8.49592	1
325	13.5378	15.9479	1
326	9.14617	10.2598	1
327	14.2394	10.8877	1
328	17.4535	13.2031	1
329	18.8914	8.18785	1
330	18.8325	10.8166	1
331	26.4203	13.3334	1
332	22.3496	15.2208	1
333	20.6838	9.37835	1
334	20.8621	7.88768	1
335	25.3359	8.53064	1
336	21.7234	7.18981	1
337	27.9167	5.21755	1
338	30.3236	11.7749	1
339	30.0391	5.77458	1
340	32.9763	12.2064	1
341	33.5252	18.6637	1
342	32.0654	12.8249	1
343	36.3395	10.2108	1
344	34.0236	11.6373	1
345	35.2492	12.1076	1
346	2.98901	15.7449	1
347	34.0013	10.3948	1
348	2.99984	12.6794	1
349	0.412816	6.05427	1
350	36.3583	6.18551	1
351	39.9232	12.4406	1
352	0.204413	7.99495	1
353	4.53803	8.20712	1
354	3.34771	7.46523	1
355	2.13966	9.02295	1
356	5.00586	12.7793	1
357	5.17875	11.6201	1
358	8.93805	11.9541	1
359	11.0658	11.2287	1
360	8.75471	17.1723	1
361	10.5103	10.2159	1
362	12.5045	9.85341	1
363	15.3883	19.3864	1
364	16.8131	7.42014	1
365	19.9412	8.30642	1
366	25.2326	13.8842	1
367	21.689	8.80845	1
368	24.4231	14.5784	1
369	25.5906	4.51194	1
370	25.3065	10.4508	1
371	27.6215	11.7065	1
372	24.6883	7.54902	1
373	27.4104	13.815	1
374	33.5266	9.35971	1
375	28.7726	13.0416	1
376	28.5489	10.9812	1
377	31.2841	15.9474	1
378	31.7038	11.6986	1
379	35.736	14.3095	1
380	35.0214	10.9053	1
381	34.2938	12.8123	1
382	3.94313	12.2334	1
383	36.4028	12.3848	1
384	0.272234	16.8305	1
385	36.9059	14.7615	1
386	1.01068	13.2321	1
387	3.89543	11.1685	1
388	5.41841	9.50647	1
389	7.08862	12.7895	1
390	2.4414	18.1243	1
391	6.85618	7.85588	1
392	14.0137	12.2407	1
393	7.12095	11.6855	1
394	9.34242	13.1259	1
395	10.2928	12.2544	1
396	17.8009	10.2493	1
397	13.7802	13.3304	1
398	11.2362	7.35945	1
399	17.3718	11.4229	1
400	20.8923	11.3456	1
401	23.8209	13.3524	1
402	18.8835	17.3653	1
403	27.1806	9.28701	1
404	22.7989	12.6192	1
405	23.4601	9.93245	1
406	24.7825	12.9195	1
407	26.2119	9.83176	1
408	30.0149	17.681	1
409	27.7207	16.7421	1
410	22.3325	10.0831	1
411	31.4452	17.2047	1
412	31.6868	18.992	1
413	33.4003	14.5728	1
414	34.9662	16.373	1
415	35.6318	13.2016	1
416	34.5975	13.9712	1
417	36.9442	17.3593	1
418	0.958319	12.0483	1
419	34.0644	7.54384	1
420	1.44915	18.6525	1
421	38.3728	8.78113	1
422	1.68928	21.8141	1
423	1.98075	13.7378	1
424	3.87814	14.8799	1
425	4.16005	9.58924	1
426	5.44542	16.7379	1
427	3.45811	8.79188	1
428	10.5848	13.3227	1
429	4.20741	16.5995	1
430	13.9086	19.287	1
431	12.3862	15.3711	1
432	13.3784	20.2375	1
433	16.5723	10.696	1
434	16.4389	17.2716	1
435	19.2977	14.5348	1
436	19.8473	11.6541	1
437	27.4975	14.7937	1
438	26.4041	14.4231	1
439	17.1533	15.7942	1
440	26.5257	11.7964	1
441	17.7488	16.9729	1
442	26.4864	16.9728	1
443	25.3585	15.251	1
444	30.5938	14.8521	1
445	28.5454	15.9944	1
446	28.8212	19.0234	1
447	32.8562	19.7132	1
448	29.8889	18.7417	1
449	29.8822	13.4751	1
450	38.6837	14.3964	1
451	1.72791	11.2801	1
452	1.96914	12.2978	1
453	34.8772	6.18688	1
454	5.44796	17.861	1
455	2.48313	16.8499	1
456	0.235369	18.4651	1
457	10.3633	19.0686	1
458	6.5456	17.7897	1
459	5.01452	14.1084	1
460	12.5275	12.9195	1
461	5.9106	13.2941	1
462	11.1077	18.311	1
463	7.06167	14.7641	1
464	4.88786	15.6757	1
465	11.8646	17.3392	1
466	18.3783	16.1512	1
467	13.1496	10.7373	1
468	6.01918	15.643	1
469	13.784	17.1795	1
470	18.0367	15.0414	1
471	23.7281	15.5597	1
472	16.3167	15.1181	1
473	20.7187	16.4992	1
474	21.2389	17.4448	1
475	28.6494	14.7435	1
476	30.4104	16.639	1
477	21.0786	20.9252	1
478	27.0043	15.9301	1
479	29.7129	15.698	1
480	32.1141	18.0313	1
481	33.345	13.267	1
482	32.3354	16.7098	1
483	29.3153	16.7671	1
484	38.3572	15.4994	1
485	34.585	15.0998	1
486	35.8959	15.4822	1
487	37.4684	12.7111	1
488	37.0682	21.1842	1
489	0.502928	15.6008	1
490	6.1701	12.1618	1
491	8.51132	18.3543	1
492	4.27711	19.4378	1
493	8.51797	21.4474	1
494	10.162	16.8334	1
495	3.33705	18.7216	1
496	9.29746	15.459	1
497	12.092	10.9588	1
498	10.5446	14.5241	1
499	15.8725	18.1292	1
500	7.46017	18.8066	1
501	16.7035	20.318	1
502	14.2672	21.571	1
503	15.1296	15.3372	1
504	20.6767	18.4373	1
505	14.9527	13.0598	1
506	21.1143	15.2456	1
507	21.821	16.2221	1
508	21.1948	19.8108	1
509	24.2349	16.5549	1
510	22.8772	16.3766	1
511	21.7238	18.6979	1
512	27.9419	17.9467	1
513	20.0103	17.3662	1
514	26.8882	21.4802	1
515	32.6354	15.6326	1
516	36.6834	16.2295	1
517	31.7556	20.2523	1
518	34.3314	17.3389	1
519	33.9247	21.3954	1
520	38.642	13.0362	1
521	39.2906	17.7553	1
522	33.1808	17.5104	1
523	1.63273	15.2662	1
524	39.156	16.5785	1
525	4.46888	18.3314	1
526	2.45895	20.809	1
527	4.99369	23.9299	1
528	5.19336	20.2107	1
529	3.46273	17.5658	1
530	9.73138	20.2443	1
531	9.29899	19.2128	1
532	11.3392	15.3126	1
533	12.6193	16.5434	1
534	10.4234	22.4791	1
535	12.8744	17.9288	1
536	16.2922	22.8906	1
537	14.9261	17.108	1
538	15.0345	20.6194	1
539	16.0708	16.2729	1
540	18.8515	19.2817	1
541	17.2358	14.3406	1
542	18.7035	13.6344	1
543	22.1734	20.3627	1
544	25.4117	16.3267	1
545	22.7589	18.4369	1
546	29.0357	18.0138	1
547	25.4878	17.5095	1
548	25.194	20.0662	1
549	30.4276	23.5043	1
550	33.1013	27.6629	1
551	28.046	21.1657	1
552	32.6514	24.6673	1
553	31.7056	21.3555	1
554	30.4989	20.5066	1
555	38.8966	11.8034	1
556	39.886	13.6588	1
557	35.9839	19.6798	1
558	1.392	16.5406	1
559	36.3065	18.323	1
560	37.0378	20.0279	1
561	1.05068	17.6601	1
562	3.56352	21.2375	1
563	6.44314	20.8687	1
564	7.74087	13.7415	1
565	6.32708	19.6116	1
566	12.3871	18.9914	1
567	8.33537	19.7101	1
568	14.476	24.1916	1
569	13.1296	21.4963	1
570	15.4407	23.8668	1
571	14.3074	25.527	1
572	10.9907	20.8273	1
573	19.0661	20.5599	1
574	16.5593	21.4015	1
575	9.65006	18.2448	1
576	14.4699	14.1497	1
577	17.7716	19.2187	1
578	24.0252	20.7169	1
579	19.5517	18.3775	1
580	21.3881	23.0912	1
581	27.9205	22.4402	1
582	26.8337	20.1531	1
583	26.049	19.3791	1
584	26.0492	22.1717	1
585	28.8431	21.9429	1
586	34.5202	27.7828	1
587	32.4889	22.3769	1
588	35.329	21.6141	1
589	35.9173	17.0429	1
590	34.3976	25.1379	1
591	33.4219	16.4143	1
592	34.3558	19.2981	1
593	39.1984	18.8832	1
594	39.24	21.1828	1
595	39.9041	19.9012	1
596	38.1825	20.7744	1
597	3.11761	19.8398	1
598	7.97987	22.7298	1
599	7.05357	21.9336	1
600	1.02878	19.6356	1
601	2.66005	24.6263	1
602	9.16492	22.4497	1
603	11.3666	19.7354	1
604	15.4094	26.2548	1
605	13.6359	23.5209	1
606	15.9632	31.3756	1
607	11.2564	23.2158	1
608	16.5742	19.1974	1
609	18.8428	30.7943	1
610	18.3282	18.2528	1
611	17.8688	20.5507	1
612	20.039	25.9505	1
613	18.6829	21.7737	1
614	20.752	21.9675	1
615	25.2792	18.6528	1
616	26.5946	23.3204	1
617	29.5245	19.8534	1
618	29.3183	20.8928	1
619	32.7262	21.0134	1
620	30.2789	24.687	1
621	29.049	28.7822	1
622	32.3297	23.5241	1
623	36.8912	25.0486	1
624	33.2292	25.6069	1
625	37.9823	17.9492	1
626	37.8387	16.7026	1
627	36.0097	24.0861	1
628	39.6294	22.2268	1
629	38.4595	22.0966	1
630	5.3337	19.057	1
631	38.8071	24.2368	1
632	0.437225	24.5991	1
633	2.87897	26.6598	1
634	2.86467	22.2372	1
635	7.30256	20.1437	1
636	7.60445	24.159	1
637	11.2515	16.3702	1
638	9.56177	24.9108	1
639	12.3406	22.8483	1
640	10.8325	28.3002	1
641	15.433	21.7204	1
642	17.3073	26.6747	1
643	14.6726	23.0728	1
644	17.2169	18.1389	1
645	13.6853	22.4827	1
646	19.1041	25.4114	1
647	22.8777	21.2941	1
648	19.8159	21.4206	1
649	28.161	24.917	1
650	24.6288	23.926	1
651	25.9068	20.9825	1
652	29.1728	24.4558	1
653	28.3981	20.1211	1
654	30.699	27.3614	1
655	31.3765	24.2713	1
656	32.4902	28.5216	1
657	28.6195	29.8307	1
658	38.405	19.7278	1
659	0.803111	29.0371	1
660	35.0675	18.4943	1
661	33.9333	26.7522	1
662	34.5952	24.0458	1
663	37.4396	19.0429	1
664	34.9705	20.3106	1
665	35.6248	23.0067	1
666	0.864002	22.7581	1
667	6.11984	26.0695	1
668	1.92118	22.8959	1
669	8.7277	23.9984	1
670	7.69971	17.4468	1
671	5.18061	22.8112	1
672	11.5216	21.9997	1
673	13.0087	26.5177	1
674	10.3655	25.7906	1
675	19.5457	24.3985	1
676	18.3533	24.7245	1
677	12.0398	27.2067	1
678	19.9771	22.7076	1
679	18.2688	22.7572	1
680	18.3822	27.4576	1
681	21.9359	21.8322	1
682	24.9197	21.4263	1
683	23.4939	17.7214	1
684	26.0282	25.2952	1
685	22.8739	25.9487	1
686	25.3685	28.6447	1
687	24.9408	25.1622	1
688	27.6222	19.2944	1
689	25.257	26.4508	1
690	29.4436	27.4943	1
691	29.8929	26.4691	1
692	33.6038	23.3439	1
693	31.8828	25.4732	1
694	34.7965	29.0985	1
695	37.6941	24.1835	1
696	33.7928	31.423	1
697	38.1377	27.3796	1
698	36.0599	20.7713	1
699	35.7243	25.1177	1
700	5.03636	28.3506	1
701	38.2766	25.2416	1
702	6.14958	23.9781	1
703	3.66601	24.2432	1
704	5.7212	21.8634	1
705	7.04194	23.2791	1
706	14.307	26.6862	1
707	9.09936	30.534	1
708	13.7266	30.4255	1
709	16.4857	27.4765	1
710	16.4904	25.9437	1
711	16.9434	31.9317	1
712	17.2969	25.1603	1
713	15.3908	25.1514	1
714	18.8131	29.7446	1
715	18.2216	26.0981	1
716	22.5338	24.429	1
717	20.1892	20.2439	1
718	22.3557	17.3754	1
719	23.8405	21.9705	1
720	24.1339	19.5408	1
721	23.1262	31.0785	1
722	25.8137	24.087	1
723	26.9232	28.3491	1
724	24.7387	22.8279	1
725	27.0615	24.4184	1
726	31.7381	27.6222	1
727	27.2373	27.3224	1
728	31.3959	26.4354	1
729	30.9915	22.4812	1
730	35.8834	29.7074	1
731	39.9186	26.2596	1
732	0.874893	20.7269	1
733	38.7057	26.301	1
734	3.62016	25.4969	1
735	3.04868	29.7038	1
736	1.56001	24.8135	1
737	6.16392	27.5073	1
738	2.8424	23.4744	1
739	6.72354	25.023	1
740	4.03269	23.2345	1
741	13.1874	25.1985	1
742	11.8501	25.903	1
743	9.25924	26.113	1
744	15.4091	27.4132	1
745	16.1494	28.9359	1
746	19.4792	27.8756	1
747	18.6628	33.1536	1
748	16.3536	30.354	1
749	17.7677	31.1601	1
750	23.6575	24.6393	1
751	24.4566	27.8744	1
752	23.0388	23.4728	1
753	23.8798	26.8638	1
754	20.5063	23.6966	1
755	21.6486	26.0336	1
756	24.4204	31.2347	1
757	20.4249	28.3803	1
758	28.7512	26.5047	1
759	26.4673	29.399	1
760	33.6721	28.559	1
761	31.6912	31.2903	1
762	30.5095	29.5692	1
763	39.3347	27.3367	1
764	35.908	27.0336	1
765	35.7631	28.4429	1
766	33.789	20.2069	1
767	32.6529	26.5934	1
768	36.3481	22.1163	1
769	2.15278	25.7664	1
770	6.17742	28.757	1
771	8.39916	28.8595	1
772	3.961	26.5681	1
773	5.04935	26.2056	1
774	8.59437	27.7334	1
775	1.25889	23.8193	1
776	8.29795	25.4375	1
777	10.6994	24.6071	1
778	10.0826	23.6438	1
779	17.6215	21.7635	1
780	17.3699	28.1987	1
781	18.9902	39.3881	1
782	21.0298	31.2399	1
783	17.9861	32.2406	1
784	18.5493	28.4852	1
785	20.2807	27.1093	1
786	21.7734	27.222	1
787	19.2555	26.6624	1
788	19.8501	30.3419	1
789	21.7934	31.9095	1
790	19.7115	29.1858	1
791	27.8399	29.0089	1
792	22.0683	29.5884	1
793	22.912	33.264	1
794	28.0061	23.7721	1
795	31.8195	30.1254	1
796	25.4446	29.9323	1
797	37.2176	32.0109	1
798	33.9065	29.7806	1
799	34.8526	30.6442	1
800	0.464469	33.0453	1
801	39.5517	25.2663	1
802	1.0814	25.9442	1
803	0.19548	28.0792	1
804	2.07814	29.1105	1
805	5.02626	27.2622	1
806	9.72322	28.2651	1
807	1.43778	28.0153	1
808	3.9638	27.734	1
809	2.08672	19.6118	1
810	7.27703	27.5792	1
811	5.4394	25.1647	1
812	12.7001	30.844	1
813	11.8444	28.8468	1
814	14.5931	28.2342	1
815	14.9169	32.0635	1
816	15.8602	36.553	1
817	15.4438	29.7715	1
818	24.0528	25.7258	1
819	20.65	33.4571	1
820	26.4272	30.4409	1
821	26.341	26.642	1
822	23.1627	29.8773	1
823	19.7937	31.4573	1
824	20.317	34.7623	1
825	21.7431	33.0802	1
826	26.3359	36.7747	1
827	25.332	32.5671	1
828	28.3531	27.9895	1
829	29.7263	34.098	1
830	29.5644	32.2663	1
831	30.6062	32.707	1
832	37.311	29.8927	1
833	32.7328	30.9293	1
834	36.6997	28.995	1
835	38.2233	31.5449	1
836	37.2395	33.2154	1
837	36.3973	26.0003	1
838	38.7382	28.3241	1
839	3.86919	28.8453	1
840	39.6451	29.0507	1
841	9.89585	27.2305	1
842	7.31415	28.7192	1
843	1.83624	26.9838	1
844	10.8212	29.4044	1
845	11.6368	32.5137	1
846	12.9416	29.6766	1
847	14.3687	35.1239	1
848	11.7378	31.4424	1
849	10.8883	34.5251	1
850	7.22716	26.1137	1
851	12.7664	31.943	1
852	17.4959	29.9925	1
853	21.5424	28.5993	1
854	21.1142	38.2708	1
855	19.68	32.6438	1
856	23.4684	28.5377	1
857	20.9779	30.0587	1
858	22.8848	27.1011	1
859	19.5438	33.8646	1
860	26.3344	33.6451	1
861	24.3923	29.0724	1
862	30.2686	28.4375	1
863	36.3616	32.6583	1
864	29.2704	25.5032	1
865	31.1522	34.8065	1
866	32.8393	29.8334	1
867	30.3958	31.1162	1
868	35.937	31.0611	1
869	35.0478	26.2929	1
870	37.7464	28.8066	1
871	0.724742	27.1037	1
872	6.82047	29.6883	1
873	4.773	31.2202	1
874	6.01386	31.4535	1
875	5.13712	32.3005	1
876	3.59724	31.21	1
877	3.6109	1.11092	1
878	1.19398	35.2307	1
879	6.93099	30.7116	1
880	10.7164	31.883	1
881	11.0231	26.7135	1
882	8.083	31.475	1
883	7.94539	33.6449	1
884	15.1092	34.1416	1
885	17.505	33.1628	1
886	8.04709	36.4949	1
887	14.0047	31.628	1
888	13.5953	32.6329	1
889	14.7142	33.1599	1
890	14.852	30.8221	1
891	19.1076	36.1541	1
892	19.5529	38.2292	1
893	20.691	32.3395	1
894	19.8019	37.0783	1
895	20.2392	35.9197	1
896	25.0699	36.5614	1
897	29.2375	30.9788	1
898	33.666	33.5598	1
899	31.6583	32.698	1
900	24.2449	30.1573	1
901	38.615	33.6387	1
902	35.1363	36.7525	1
903	37.5556	26.1848	1
904	38.6809	29.5356	1
905	38.1451	32.632	1
906	32.8552	36.1576	1
907	39.4468	30.2263	1
908	5.15235	29.4722	1
909	39.5033	34.2054	1
910	5.79381	30.3201	1
911	5.66703	33.679	1
912	5.01474	36.9318	1
913	2.19613	31.5039	1
914	6.12409	37.0965	1
915	10.2233	33.5562	1
916	8.18365	26.647	1
917	9.67741	29.322	1
918	8.61672	32.7379	1
919	8.90292	35.3548	1
920	12.6072	33.0318	1
921	11.464	36.8556	1
922	12.4902	34.1935	1
923	16.4145	34.5773	1
924	12.9221	28.4403	1
925	14.1034	29.338	1
926	15.7616	33.1081	1
927	21.5248	34.388	1
928	19.2193	34.9779	1
929	22.0599	37.0135	1
930	24.1547	32.4462	1
931	24.5872	37.6326	1
932	22.4211	28.0557	1
933	33.5972	32.4805	1
934	31.2833	28.7243	1
935	26.4796	32.3664	1
936	23.9782	33.5379	1
937	37.7067	34.3226	1
938	39.9381	35.3524	1
939	28.4033	34.3389	1
940	36.189	33.8095	1
941	34.6748	32.9088	1
942	36.7258	34.9105	1
943	4.27806	30.0178	1
944	8.03939	30.1103	1
945	2.5853	27.8251	1
946	2.15079	33.6687	1
947	6.30144	32.6436	1
948	11.4809	33.6552	1
949	7.36069	39.1222	1
950	9.26463	31.6591	1
951	6.82553	33.6215	1
952	8.80841	34.2289	1
953	7.88256	35.1556	1
954	13.6434	33.8194	1
955	8.75434	2.28954	1
956	16.9806	35.4634	1
957	9.78587	34.6265	1
958	15.273	37.5752	1
959	11.5287	38.9605	1
960	15.4844	35.1438	1
961	18.0805	35.4457	1
962	22.6152	39.4368	1
963	18.3271	34.3452	1
964	23.494	38.5362	1
965	23.6983	34.6087	1
966	27.617	0.0584974	1
967	22.8065	32.1214	1
968	25.965	34.6202	1
969	27.5369	30.059	1
970	32.4994	32.0413	1
971	27.6786	33.42	1
972	28.9634	33.3813	1
973	32.4389	0.335318	1
974	34.0029	36.2003	1
975	33.6891	35.1006	1
976	0.434243	31.9264	1
977	39.5342	32.4211	1
978	2.17331	30.3299	1
979	11.7645	29.9916	1
980	33.1996	38.1313	1
981	3.04534	37.4987	1
982	1.17007	36.5151	1
983	4.61961	34.1083	1
984	1.72475	37.4799	1
985	13.5958	37.4116	1
986	8.44504	0.773542	1
987	6.17921	38.6421	1
988	6.28894	39.7834	1
989	11.6529	35.4933	1
990	11.9565	37.8312	1
991	13.5721	36.3086	1
992	15.0645	39.5053	1
993	12.5247	36.455	1
994	20.9773	1.69736	1
995	25.2794	1.04822	1
996	19.7384	0.24822	1
997	16.6685	37.5508	1
998	25.1155	33.7396	1
999	25.533	31.3627	1
1000	26.7697	35.486	1
1001	27.435	1.51882	1
1002	25.7668	35.723	1
1003	30.9099	33.7138	1
1004	32.576	33.9109	1
1005	25.7405	38.2262	1
1006	30.7971	36.1457	1
1007	34.9879	31.7257	1
1008	34.1456	39.3154	1
