189	24.8436	12.3766	1
190	13.5486	8.07314	1
191	18.8513	9.92694	1
192	22.5183	7.23942	1
193	18.3521	7.01788	1
194	19.5198	3.29855	1
195	27.6582	5.82119	1
196	27.3507	3.67054	1
197	28.4578	4.00682	1
198	29.986	10.1343	1
199	32.8742	10.1946	1
200	29.3653	3.37467	1
201	28.0059	10.2486	1
202	37.6883	38.5733	1
203	35.6672	2.82055	1
204	34.4824	4.62606	1
205	30.8001	7.27021	1
206	31.6897	6.51718	1
207	37.8321	1.97469	1
208	39.022	8.23267	1
209	38.6482	0.254589	1
210	33.7362	7.50274	1
211	37.8685	8.31915	1
212	1.13043	6.06523	1
213	0.306791	10.1557	1
214	2.86372	4.71646	1
215	3.98464	6.32964	1
216	12.065	6.23903	1
217	9.78094	10.9268	1
218	7.70116	6.15919	1
219	8.73113	3.28437	1
220	7.7624	10.046	1
221	5.80389	2.81248	1
222	10.5675	8.00507	1
223	9.68231	9.85998	1
224	15.1067	6.75403	1
225	20.2351	13.7571	1
226	19.4245	4.44226	1
227	19.4815	6.9069	1
228	20.9717	14.5645	1
229	19.5124	5.62968	1
230	27.8895	6.92596	1
231	22.4937	6.09486	1
232	30.1531	1.51811	1
233	28.9468	9.68732	1
234	28.0155	8.00632	1
235	31.1347	13.6404	1
236	31.619	5.42701	1
237	30.9324	8.45614	1
238	28.9443	7.42991	1
239	28.9429	8.54881	1
240	33.5658	5.28835	1
241	36.8022	2.54465	1
242	32.6594	5.91581	1
243	37.7728	3.05299	1
244	39.9866	6.18249	1
245	0.933698	3.67272	1
246	39.6907	9.14042	1
247	0.894961	2.54218	1
248	7.56792	8.79354	1
249	2.42505	7.97788	1
250	9.51524	7.48113	1
251	8.60241	8.13672	1
252	8.9261	13.8154	1
253	5.81597	10.0488	1
254	13.9251	6.99736	1
255	9.67133	8.70704	1
256	12.8027	7.19676	1
257	17.164	8.8761	1
258	13.1949	6.16319	1
259	17.6655	11.8559	1
260	26.8497	7.49298	1
261	23.7223	14.4239	1
262	18.3308	8.90343	1
263	20.4541	4.96764	1
264	23.4652	5.35924	1
265	20.4234	2.63875	1
266	24.4411	4.6368	1
267	23.5481	6.49527	1
268	26.0773	12.5662	1
269	29.8888	9.0166	1
270	31.0576	14.8212	1
271	27.8882	12.5832	1
272	37.7035	39.629	1
273	36.0007	11.6922	1
274	29.5274	4.48957	1
275	31.8143	7.63547	1
276	36.9665	12.221	1
277	36.0747	13.9972	1
278	38.0433	10.2486	1
279	31.5052	4.32531	1
280	1.2638	14.8427	1
281	2.97042	5.86465	1
282	1.79293	6.96382	1
283	39.5487	7.18603	1
284	2.72026	11.866	1
285	6.70916	9.45508	1
286	1.28675	8.01111	1
287	11.7919	11.9504	1
288	10.5497	6.91864	1
289	7.76359	11.123	1
290	7.8563	12.2579	1
291	4.78391	9.79318	1
292	17.7996	7.98439	1
293	12.7058	11.3364	1
294	20.4574	10.9128	1
295	19.3243	10.9315	1
296	20.6847	15.6411	1
297	19.5236	12.8934	1
298	20.5189	6.10269	1
299	22.2153	2.57118	1
300	21.4818	4.43302	1
301	21.5533	5.57889	1
302	23.3602	4.20672	1
303	26.9588	10.8556	1
304	29.9411	7.96157	1
305	33.0347	11.3011	1
306	31.0321	12.4674	1
307	32.1689	14.1008	1
308	37.478	9.36339	1
309	37.0764	14.4138	1
310	34.6048	5.74413	1
311	32.5895	4.77791	1
312	39.8037	11.1345	1
313	36.7886	8.47597	1
314	37.2775	7.38938	1
315	2.46608	14.7484	1
316	38.6857	11.0698	1
317	6.50204	8.34597	1
318	1.51559	9.99558	1
319	1.95469	5.3616	1
320	2.64381	9.93089	1
321	2.6954	0.214878	1
322	10.7912	12.5729	1
323	12.002	14.1366	1
324	14.6909	7.81507	1
325	13.0911	15.7645	1
326	8.71073	10.4662	1
327	12.7007	10.2191	1
328	18.408	12.9957	1
329	18.9602	7.93818	1
330	18.2162	10.9004	1
331	26.8678	13.3524	1
332	23.0363	15.3718	1
333	19.9591	9.93415	1
334	20.5772	7.23771	1
335	27.0792	8.57996	1
336	21.5182	6.72662	1
337	27.5736	4.72291	1
338	29.9432	12.3939	1
339	29.6976	5.6712	1
340	32.9848	12.3962	1
341	33.3419	17.9335	1
342	32.0087	12.9457	1
343	37.4266	11.1519	1
344	33.9917	11.7984	1
345	35.026	12.3044	1
346	3.15859	15.5509	1
347	33.948	10.6106	1
348	3.34458	12.8959	1
349	0.683727	7.07931	1
350	34.6544	6.93736	1
351	0.456732	11.9891	1
352	0.131086	8.06043	1
353	4.30574	8.82225	1
354	3.01009	7.06491	1
355	2.00346	9.00894	1
356	5.01941	11.8767	1
357	4.36951	10.8526	1
358	8.80243	11.5681	1
359	9.81982	12.0739	1
360	8.74676	17.3912	1
361	10.6711	10.3337	1
362	11.6982	9.64142	1
363	16.3684	19.5187	1
364	16.6567	7.85717	1
365	19.4561	8.95227	1
366	26.1469	14.4508	1
367	21.5267	7.86897	1
368	24.9107	14.4972	1
369	25.3192	2.88235	1
370	26.0211	11.3866	1
371	27.9078	11.409	1
372	25.9541	8.1301	1
373	27.9384	13.704	1
374	32.0283	8.6888	1
375	28.9355	13.1489	1
376	29.0197	10.8392	1
377	31.1765	15.9221	1
378	32.0281	11.8537	1
379	35.07	14.5043	1
380	35.0079	11.1247	1
381	34.0218	12.8949	1
382	3.8555	11.8443	1
383	36.0515	12.8349	1
384	39.6807	16.0646	1
385	36.0786	15.0577	1
386	1.09743	12.9496	1
387	3.31388	10.8687	1
388	5.56684	8.96795	1
389	6.84336	11.7238	1
390	2.37298	17.5959	1
391	7.64085	7.62657	1
392	12.8606	12.445	1
393	6.82015	10.5707	1
394	8.88478	12.6692	1
395	9.86187	13.2133	1
396	17.7343	9.86709	1
397	12.9291	13.5175	1
398	11.6575	7.36966	1
399	17.0535	10.8281	1
400	19.9172	11.8447	1
401	24.3594	13.4897	1
402	19.1057	16.7652	1
403	27.0331	9.78641	1
404	23.6768	12.5398	1
405	26.0851	9.21955	1
406	25.4826	13.4792	1
407	25.9436	10.2881	1
408	30.175	17.6909	1
409	27.6713	17.4468	1
410	20.682	12.7505	1
411	31.1613	17.0642	1
412	32.3734	18.4851	1
413	33.0975	14.6517	1
414	34.2262	16.2476	1
415	35.0512	13.3773	1
416	34.076	14.0353	1
417	37.1508	17.6124	1
418	1.57699	11.8213	1
419	32.7755	7.02651	1
420	1.22154	17.8215	1
421	38.6256	9.21781	1
422	1.13094	20.7494	1
423	1.84435	13.7996	1
424	3.49794	14.3642	1
425	3.70807	9.85075	1
426	5.01841	16.2046	1
427	3.11038	8.91746	1
428	10.994	13.6158	1
429	3.85405	16.4469	1
430	15.4836	18.8673	1
431	12.1267	15.2301	1
432	15.3788	20.1076	1
433	16.5721	9.83443	1
434	16.7827	17.3026	1
435	19.8741	14.8161	1
436	18.8538	11.9448	1
437	27.2579	14.5313	1
438	26.6117	15.4886	1
439	17.5978	15.2207	1
440	26.9733	12.0131	1
441	17.9201	17.0625	1
442	26.5007	17.4266	1
443	25.4708	15.3826	1
444	30.1775	15.4861	1
445	28.2396	16.5755	1
446	28.4891	19.1895	1
447	33.3281	19.076	1
448	29.5774	18.6624	1
449	30.0483	13.5244	1
450	38.1992	15.188	1
451	2.17309	10.9001	1
452	2.19027	12.7575	1
453	33.6503	6.34282	1
454	5.70256	17.1068	1
455	2.75203	16.5626	1
456	0.117068	17.974	1
457	10.3696	18.8609	1
458	6.4734	17.9951	1
459	4.50427	12.8286	1
460	11.9067	13.0303	1
461	6.00605	12.4074	1
462	10.458	17.7195	1
463	6.98611	12.9219	1
464	4.21006	15.2765	1
465	11.2055	16.9544	1
466	18.3443	16.0283	1
467	11.7286	10.8053	1
468	5.39449	15.1062	1
469	13.1106	16.9348	1
470	18.6789	15.019	1
471	24.2639	15.372	1
472	16.8648	14.3371	1
473	21.3612	16.4595	1
474	22.0375	17.3961	1
475	27.7933	15.5455	1
476	30.1139	16.6172	1
477	20.8919	20.425	1
478	27.1015	16.4926	1
479	29.1473	15.9595	1
480	32.3138	17.36	1
481	33.1117	13.4899	1
482	32.211	16.2897	1
483	29.183	17.1085	1
484	37.102	15.527	1
485	34.0857	15.1656	1
486	35.1347	15.6634	1
487	37.193	13.3063	1
488	37.1804	20.496	1
489	0.857427	15.9013	1
490	5.85512	11.1787	1
491	8.35942	18.5152	1
492	4.24867	18.3944	1
493	7.7928	20.6444	1
494	10.157	16.6164	1
495	3.02373	18.4831	1
496	10.2085	15.4061	1
497	10.7881	11.4197	1
498	9.98535	14.2816	1
499	16.6266	18.3849	1
500	7.28999	18.817	1
501	18.0024	19.9966	1
502	12.9641	21.4362	1
503	16.4656	15.356	1
504	20.5888	18.5664	1
505	13.9774	12.9988	1
506	21.7277	15.418	1
507	22.417	16.3744	1
508	21.3742	19.477	1
509	24.836	16.351	1
510	23.6715	16.3417	1
511	21.6388	18.3955	1
512	27.5565	18.5513	1
513	20.9535	17.4514	1
514	27.3287	21.9898	1
515	32.1448	15.2311	1
516	36.1287	16.1566	1
517	32.3114	19.6008	1
518	34.3106	17.3335	1
519	34.1824	20.8223	1
520	38.0823	14.0638	1
521	39.3471	17.1085	1
522	33.287	16.8428	1
523	2.01341	15.7347	1
524	38.5771	16.2447	1
525	4.57687	17.295	1
526	1.51822	19.6957	1
527	4.96258	24.5397	1
528	5.03229	19.2535	1
529	3.48077	17.5076	1
530	10.3861	19.9909	1
531	9.27005	19.3664	1
532	11.1257	14.7298	1
533	12.1798	16.3531	1
534	10.3584	22.2315	1
535	12.1743	17.4959	1
536	15.2611	21.3119	1
537	15.6755	17.7663	1
538	16.3994	20.6297	1
539	17.0609	16.2508	1
540	19.5296	18.7037	1
541	17.9812	14.1352	1
542	19.092	13.9337	1
543	22.0401	20.4023	1
544	25.9734	16.4254	1
545	22.8126	18.2964	1
546	28.6219	18.0878	1
547	25.3814	17.3414	1
548	25.4062	20.8569	1
549	32.294	24.9831	1
550	33.9938	28.6001	1
551	28.3036	21.4472	1
552	33.0413	25.8375	1
553	32.2329	20.7423	1
554	31.4203	19.0577	1
555	38.1044	12.0417	1
556	39.251	12.122	1
557	36.3219	18.4924	1
558	1.61648	16.7624	1
559	36.1012	17.3617	1
560	37.2274	19.2951	1
561	0.506169	16.9054	1
562	2.2041	20.6106	1
563	5.89728	20.2403	1
564	7.92193	13.432	1
565	6.17407	19.1183	1
566	11.4091	18.2755	1
567	8.12419	19.5706	1
568	14.2748	23.4491	1
569	11.8564	21.5644	1
570	14.7444	22.2972	1
571	14.0444	24.5402	1
572	11.3215	20.5612	1
573	19.7809	20.7272	1
574	17.5693	21.0156	1
575	9.43534	18.2957	1
576	13.0441	14.6299	1
577	18.4477	18.9403	1
578	24.3712	21.3712	1
579	19.8456	17.6153	1
580	22.4594	22.5876	1
581	28.2619	22.5375	1
582	27.3555	20.8503	1
583	26.3956	20.2163	1
584	26.3293	22.5744	1
585	29.2401	22.0599	1
586	35.1295	28.4548	1
587	34.482	24.7132	1
588	35.2409	20.2151	1
589	35.2054	16.7449	1
590	34.8198	26.5975	1
591	33.1981	15.7825	1
592	34.247	18.4719	1
593	38.9967	18.1399	1
594	39.3187	20.0311	1
595	39.7532	18.9782	1
596	38.219	20.2384	1
597	2.60362	19.5492	1
598	7.74936	23.3301	1
599	6.47225	21.8218	1
600	0.851453	18.8251	1
601	2.72333	24.6043	1
602	8.59574	22.6001	1
603	11.3255	19.405	1
604	14.3911	25.6451	1
605	13.1473	23.457	1
606	15.8412	30.8702	1
607	10.6848	23.4234	1
608	17.4222	19.1324	1
609	18.9801	30.9722	1
610	18.7349	17.8216	1
611	19.0811	19.8891	1
612	20.637	26.2338	1
613	19.4371	21.8454	1
614	21.4948	22.0194	1
615	25.366	19.7807	1
616	27.2975	23.1035	1
617	29.4574	19.7535	1
618	29.3105	20.9771	1
619	33.3546	20.1579	1
620	29.9025	26.0536	1
621	29.3803	29.1558	1
622	33.3683	24.8352	1
623	37.0317	26.0096	1
624	33.6802	26.756	1
625	38.234	17.3147	1
626	37.4333	16.5401	1
627	36.2061	25.2496	1
628	0.00950429	20.935	1
629	38.8701	21.1095	1
630	5.36252	18.1703	1
631	38.3334	24.7166	1
632	0.350073	25.0942	1
633	2.97928	26.497	1
634	2.15063	22.6944	1
635	7.01298	19.9393	1
636	7.91333	24.4338	1
637	11.1985	15.8596	1
638	8.96129	24.8676	1
639	11.9327	23.5569	1
640	10.9766	29.1359	1
641	14.1274	21.4077	1
642	17.8985	27.709	1
643	13.6085	22.4084	1
644	17.6396	18.0857	1
645	12.5297	22.4876	1
646	19.4921	26.1095	1
647	23.3893	21.9751	1
648	20.4619	21.58	1
649	28.1478	25.1153	1
650	25.4053	24.0393	1
651	26.3682	21.4075	1
652	29.243	24.995	1
653	28.4019	20.323	1
654	30.9923	28.0724	1
655	31.8304	25.9985	1
656	32.8157	28.8309	1
657	28.6451	30.0298	1
658	38.5928	19.1837	1
659	1.32537	28.8916	1
660	35.2606	18.0565	1
661	34.3616	27.5886	1
662	35.1547	25.5272	1
663	37.8764	18.376	1
664	35.3028	19.0976	1
665	35.1538	21.3522	1
666	0.687221	21.9139	1
667	6.12338	25.962	1
668	1.83733	21.668	1
669	8.86742	23.7609	1
670	7.57946	17.7395	1
671	5.78909	23.7569	1
672	11.388	22.6174	1
673	12.1567	25.4066	1
674	10.0153	25.2765	1
675	20.6808	23.9986	1
676	18.2699	25.772	1
677	11.4431	26.2156	1
678	20.446	22.6401	1
679	18.3149	21.9139	1
680	19.0046	27.9357	1
681	22.4388	21.4609	1
682	25.318	21.9352	1
683	24.2785	17.3039	1
684	27.0806	25.032	1
685	23.1082	26.6763	1
686	25.5154	28.9473	1
687	24.4119	24.7903	1
688	27.4354	19.7038	1
689	24.2748	26.265	1
690	29.8508	28.1592	1
691	30.4189	27.1134	1
692	34.1015	25.7567	1
693	32.5686	26.8779	1
694	35.4427	30.3821	1
695	37.3012	24.9215	1
696	33.8383	31.679	1
697	38.5894	27.5456	1
698	36.2242	19.7238	1
699	35.9738	26.3057	1
700	5.58794	27.7699	1
701	38.094	25.7341	1
702	6.86903	24.0938	1
703	3.88095	24.169	1
704	5.61719	22.6389	1
705	6.64442	23.0097	1
706	13.2708	25.5515	1
707	9.12372	30.0383	1
708	13.9265	30.3854	1
709	17.1132	28.4648	1
710	16.7933	27.432	1
711	16.5856	31.6227	1
712	17.5684	26.6536	1
713	15.1605	24.8405	1
714	18.9043	29.8408	1
715	18.6965	26.9094	1
716	23.4412	23.122	1
717	20.1476	19.595	1
718	23.1647	17.2349	1
719	24.368	22.4708	1
720	24.3416	20.2582	1
721	22.9631	30.7535	1
722	25.9992	25.0044	1
723	27.6221	28.1116	1
724	25.314	23.0141	1
725	26.5552	23.9508	1
726	32.1152	27.9866	1
727	28.2277	27.1193	1
728	31.491	27.0493	1
729	33.7536	23.8416	1
730	36.5764	30.228	1
731	0.0150017	26.212	1
732	0.434117	19.8866	1
733	38.8546	26.4871	1
734	3.82994	25.2615	1
735	3.47253	28.3616	1
736	1.45518	24.8529	1
737	6.38321	27.033	1
738	2.94745	23.5529	1
739	7.04137	25.1997	1
740	4.76859	23.425	1
741	12.813	24.5119	1
742	11.0877	25.0479	1
743	9.22562	26.0106	1
744	13.7739	26.6043	1
745	17.4576	29.5748	1
746	20.3993	28.2785	1
747	18.2319	33.0484	1
748	16.9913	30.6186	1
749	17.6467	31.5669	1
750	23.4233	24.2395	1
751	24.6151	28.2351	1
752	24.4283	23.5867	1
753	23.8827	27.4583	1
754	21.4833	23.1704	1
755	22.0083	26.9468	1
756	23.7876	31.5579	1
757	21.4077	29.1708	1
758	29.3282	27.0794	1
759	26.6968	28.8433	1
760	34.7534	29.546	1
761	31.5575	31.3978	1
762	31.301	29.9933	1
763	39.7205	27.2744	1
764	36.1937	28.2967	1
765	35.8629	29.3841	1
766	34.3125	19.6419	1
767	33.1999	27.7714	1
768	36.1822	20.866	1
769	2.21137	25.6404	1
770	6.61123	28.2106	1
771	8.84443	28.8572	1
772	4.12536	26.3013	1
773	5.07108	25.6175	1
774	8.61386	27.7533	1
775	1.79286	23.742	1
776	8.13863	25.6077	1
777	9.8619	24.2195	1
778	9.63934	23.0102	1
779	18.7135	20.8732	1
780	18.3785	28.7605	1
781	19.5068	39.2707	1
782	20.8151	31.4332	1
783	18.6627	32.0256	1
784	19.495	28.8924	1
785	20.9009	27.3011	1
786	21.6503	28.0651	1
787	19.8208	27.16	1
788	20.0083	30.6562	1
789	21.5686	32.1748	1
790	20.3346	29.6162	1
791	28.2039	29.0352	1
792	21.9281	31.0916	1
793	22.4797	32.9748	1
794	27.6854	24.1253	1
795	32.402	29.8776	1
796	25.2064	30.1442	1
797	36.561	32.4336	1
798	34.2828	30.5868	1
799	34.9223	31.4322	1
800	0.0570955	33.3803	1
801	39.2024	25.3876	1
802	1.11194	25.945	1
803	0.436528	28.0465	1
804	2.36204	28.6089	1
805	5.28362	26.684	1
806	9.76493	28.259	1
807	1.56993	27.8281	1
808	3.77155	27.3129	1
809	1.90185	18.6764	1
810	7.45903	27.4489	1
811	6.01295	24.8782	1
812	12.7859	30.6472	1
813	12.0427	28.8098	1
814	12.6481	26.457	1
815	15.5413	31.9782	1
816	16.5296	35.657	1
817	16.1991	29.8044	1
818	23.4723	25.4961	1
819	20.2909	33.6034	1
820	26.289	29.8836	1
821	27.6694	26.1155	1
822	23.3046	29.6234	1
823	19.7541	31.7502	1
824	19.8441	34.7209	1
825	21.3662	33.3077	1
826	25.8814	36.4438	1
827	24.3577	33.4085	1
828	28.7612	28.0647	1
829	29.9615	33.0073	1
830	29.871	31.8798	1
831	30.918	32.2681	1
832	37.9025	29.7945	1
833	33.1655	30.7552	1
834	37.0139	29.1871	1
835	37.2386	31.5505	1
836	37.0336	33.5143	1
837	36.6706	27.1941	1
838	39.3375	28.2903	1
839	4.59718	28.1537	1
840	0.105529	29.1173	1
841	9.52814	27.0758	1
842	7.79457	28.5004	1
843	1.90055	26.7072	1
844	10.6448	30.2204	1
845	11.4771	32.0575	1
846	12.9366	29.486	1
847	14.6366	35.1592	1
848	11.6599	30.9561	1
849	11.9414	33.9156	1
850	7.21034	26.2784	1
851	12.5557	31.7265	1
852	18.0339	30.4465	1
853	22.2462	29.9206	1
854	21.3934	38.5813	1
855	19.411	32.8586	1
856	23.5586	28.5697	1
857	21.0899	30.3302	1
858	22.7483	27.7571	1
859	19.1315	33.9025	1
860	26.6248	33.57	1
861	24.3974	29.2975	1
862	30.5518	29.0252	1
863	35.9158	33.3887	1
864	28.7624	26.051	1
865	31.1682	34.4524	1
866	33.5891	29.6631	1
867	30.5546	31.0594	1
868	36.0263	31.4904	1
869	35.5966	27.4325	1
870	38.0019	28.6546	1
871	0.830265	27.0336	1
872	6.94974	29.2353	1
873	5.02036	30.0218	1
874	6.35015	31.0278	1
875	6.54136	32.0819	1
876	3.92307	30.2647	1
877	2.75034	1.35618	1
878	0.54505	35.5533	1
879	7.16152	30.2926	1
880	10.4036	31.3598	1
881	10.3075	26.3035	1
882	8.24008	30.7341	1
883	8.62416	33.0185	1
884	15.0029	34.1074	1
885	17.1667	33.5016	1
886	6.4545	37.6706	1
887	13.6062	31.4652	1
888	14.4274	32.27	1
889	15.2719	33.0461	1
890	14.7225	31.2133	1
891	19.5618	36.0792	1
892	20.2393	38.2506	1
893	20.5123	32.5587	1
894	19.9858	37.1698	1
895	20.8194	36.4083	1
896	25.2424	37.5474	1
897	30.2028	30.0261	1
898	33.0963	34.2386	1
899	31.9357	32.6897	1
900	24.1155	30.3999	1
901	38.0806	33.7904	1
902	34.4892	36.9084	1
903	37.7637	26.8688	1
904	38.9332	29.2867	1
905	37.7381	32.695	1
906	32.2673	36.0555	1
907	0.875716	29.9073	1
908	5.52924	28.9496	1
909	39.1578	34.1025	1
910	6.1189	29.9332	1
911	6.68579	34.2622	1
912	4.57014	37.7566	1
913	2.79663	30.5412	1
914	5.57193	38.3549	1
915	10.512	32.5693	1
916	8.27168	26.6537	1
917	9.88516	29.3091	1
918	9.49351	32.2511	1
919	9.94238	34.4495	1
920	13.3756	32.5337	1
921	12.4482	34.9452	1
922	13.1291	33.7507	1
923	16.0886	33.7954	1
924	12.9993	28.273	1
925	15.0324	30.0977	1
926	16.4342	32.7432	1
927	21.1817	34.4442	1
928	18.7336	35.0949	1
929	22.2105	37.792	1
930	23.581	32.6664	1
931	24.3953	38.3357	1
932	22.4994	28.8922	1
933	32.9062	33.0878	1
934	31.7112	28.9773	1
935	24.5848	32.2939	1
936	23.3025	33.7921	1
937	37.2832	34.5906	1
938	39.4469	35.185	1
939	28.2337	34.6734	1
940	36.1715	34.4166	1
941	34.9439	33.9031	1
942	36.2571	35.5408	1
943	4.20636	29.1967	1
944	8.05085	29.6484	1
945	2.65208	27.5326	1
946	1.10195	33.6244	1
947	7.39175	31.426	1
948	12.3063	32.824	1
949	6.66283	0.0104272	1
950	9.33084	31.1377	1
951	7.57329	32.5577	1
952	9.6932	33.3943	1
953	8.81185	34.1306	1
954	14.1784	33.3876	1
955	7.6741	2.76791	1
956	16.8487	34.602	1
957	10.7725	33.6572	1
958	16.1231	36.7653	1
959	13.5681	38.3009	1
960	15.7807	34.8651	1
961	18.4422	36.1416	1
962	22.7592	39.927	1
963	18.0322	34.1801	1
964	23.5676	39.1681	1
965	24.8949	34.4479	1
966	28.0335	0.647746	1
967	22.7148	31.8987	1
968	26.0368	34.5066	1
969	27.3676	29.7752	1
970	32.7375	31.891	1
971	27.7969	33.6743	1
972	28.968	33.7606	1
973	31.9221	0.0693862	1
974	33.4295	36.5206	1
975	33.179	35.4064	1
976	39.7523	32.2756	1
977	38.8193	32.9642	1
978	3.13177	29.4296	1
979	11.8394	29.8707	1
980	32.4699	37.149	1
981	2.58963	37.9852	1
982	0.732785	36.6931	1
983	4.44919	35.5215	1
984	0.526893	37.8137	1
985	15.066	36.9818	1
986	7.75875	1.60929	1
987	5.62095	39.4648	1
988	5.68532	0.550721	1
989	13.6167	34.7407	1
990	13.9271	37.2003	1
991	14.2806	36.133	1
992	16.4325	38.7575	1
993	13.2251	35.786	1
994	20.2451	1.38412	1
995	25.2006	1.74994	1
996	19.861	0.277317	1
997	17.2307	36.4583	1
998	25.4819	33.5254	1
999	24.8404	31.2306	1
1000	26.5409	35.5248	1
1001	27.1289	1.40897	1
1002	25.3644	35.4422	1
1003	31.0094	33.3471	1
1004	32.0731	33.7848	1
1005	25.4565	38.6852	1
1006	30.3187	36.2791	1
1007	35.3655	32.4066	1
1008	32.6095	38.2221	1
