89	22.1475	4.56451	1
90	17.4419	4.50804	1
91	27.213	2.38986	1
92	29.9001	0.387909	1
93	22.174	3.42932	1
94	25.9993	0.869345	1
95	30.4983	38.614	1
96	30.5128	3.52033	1
97	28.5071	38.8897	1
98	28.0961	36.8057	1
99	1.06915	37.7739	1
100	36.6373	38.2684	1
101	28.8088	4.98341	1
102	37.518	1.4687	1
103	38.8417	36.7791	1
104	38.5728	3.08582	1
105	5.09145	37.587	1
106	31.0917	36.7424	1
107	1.31657	1.17395	1
108	2.09196	37.1742	1
109	2.47448	2.78145	1
110	1.08081	9.33419	1
111	6.55897	4.87192	1
112	3.59727	4.32268	1
113	8.21624	1.37915	1
114	13.7108	6.08471	1
115	14.7289	6.56104	1
116	17.0164	39.9953	1
117	16.2187	2.86432	1
118	17.0793	2.19903	1
119	21.1709	2.82901	1
120	18.1793	2.52201	1
121	21.1837	1.6451	1
122	18.2747	3.60529	1
123	19.0931	1.81261	1
124	15.1618	2.42394	1
125	24.9609	0.438898	1
126	20.1621	3.42765	1
127	23.1696	2.86447	1
128	26.6196	4.21498	1
129	30.7276	39.6762	1
130	28.7036	9.062	1
131	34.3798	2.83325	1
132	30.9766	0.77511	1
133	28.4177	37.8251	1
134	34.8731	35.8694	1
135	36.8093	4.49305	1
136	33.5924	3.58612	1
137	39.3688	0.184593	1
138	38.4722	1.95849	1
139	38.6971	7.51516	1
140	1.3795	2.27733	1
141	0.231097	39.5217	1
142	3.68532	5.41334	1
143	3.10028	38.8769	1
144	1.5081	3.34099	1
145	2.5336	3.8194	1
146	8.54177	5.94884	1
147	11.6256	34.688	1
148	4.60435	4.82031	1
149	14.9286	39.5292	1
150	7.50314	4.26053	1
151	13.5513	5.05146	1
152	15.6028	5.90578	1
153	16.3757	4.00538	1
154	16.0501	8.24059	1
155	15.5423	4.79338	1
156	24.0329	1.1372	1
157	19.0064	0.507532	1
158	23.8328	0.0536386	1
159	28.325	2.85967	1
160	29.1906	2.12684	1
161	29.5591	39.2556	1
162	28.7772	39.971	1
163	29.9632	11.9179	1
164	31.5735	38.9355	1
165	29.0869	6.09292	1
166	28.1228	1.78107	1
167	30.775	4.65164	1
168	30.9773	5.72585	1
169	30.198	2.49485	1
170	30.176	6.52787	1
171	33.4112	38.376	1
172	38.6502	4.28843	1
173	38.1615	38.541	1
174	0.649869	5.22231	1
175	39.494	10.5162	1
176	0.401193	1.86032	1
177	6.4112	2.57589	1
178	3.30176	0.942025	1
179	4.54829	3.69808	1
180	14.4231	4.36038	1
181	10.9232	9.14524	1
182	9.03779	9.26795	1
183	39.527	3.61083	1
184	6.62492	6.11728	1
185	14.1847	2.03175	1
186	8.46787	4.82945	1
187	12.9182	8.99814	1
188	16.5698	5.2469	1
189	26.004	12.3913	1
190	13.8909	8.29131	1
191	18.7283	9.78404	1
192	22.2745	6.81231	1
193	17.6612	6.58972	1
194	19.1733	2.92391	1
195	28.0051	5.73533	1
196	27.464	3.51119	1
197	28.5192	3.89036	1
198	30.8085	9.88843	1
199	32.951	10.0729	1
200	29.3713	3.23785	1
201	28.8648	10.2155	1
202	37.3059	39.2968	1
203	35.7328	4.19285	1
204	34.6649	3.89317	1
205	31.2059	6.83685	1
206	32.0726	6.11344	1
207	37.5286	2.60041	1
208	39.3321	8.49517	1
209	38.4303	0.790072	1
210	34.2142	6.86712	1
211	38.2168	8.52995	1
212	0.751901	6.34804	1
213	0.5975	10.3492	1
214	2.66575	4.93929	1
215	3.80643	6.50871	1
216	11.7391	6.31743	1
217	10.1185	10.896	1
218	7.67494	6.63487	1
219	8.46233	3.65709	1
220	8.09267	9.91743	1
221	5.5039	3.1824	1
222	10.8732	8.04142	1
223	10.0322	9.7982	1
224	15.7278	7.15904	1
225	20.6223	13.8	1
226	19.2482	4.07741	1
227	19.3362	6.43976	1
228	21.3861	14.5095	1
229	19.2692	5.27824	1
230	28.2446	6.89556	1
231	22.1949	5.67943	1
232	30.0747	1.44156	1
233	29.7695	9.49108	1
234	28.4829	7.95861	1
235	31.0223	13.7281	1
236	31.8806	5.05093	1
237	31.4696	8.09173	1
238	29.3364	7.20984	1
239	29.5485	8.34014	1
240	33.7927	4.68142	1
241	36.5699	3.38312	1
242	32.9416	5.36577	1
243	37.6234	3.73929	1
244	39.7527	5.86035	1
245	0.635341	4.04621	1
246	39.8953	9.47175	1
247	0.426779	2.98013	1
248	7.9767	8.77184	1
249	2.61601	8.21943	1
250	9.78005	7.51233	1
251	8.90801	8.15301	1
252	9.31076	13.7374	1
253	6.17743	10.0699	1
254	13.785	7.21236	1
255	9.9565	8.58451	1
256	12.8741	7.91456	1
257	17.1804	8.49631	1
258	12.8086	6.68946	1
259	17.282	11.6315	1
260	27.4374	7.60164	1
261	24.2803	14.245	1
262	18.361	8.73487	1
263	20.2369	4.61924	1
264	23.1568	5.12738	1
265	20.1293	2.34193	1
266	24.1382	4.51481	1
267	23.1912	6.27226	1
268	27.1812	12.6718	1
269	30.585	8.74377	1
270	31.0825	14.8236	1
271	29.0081	12.5029	1
272	37.4166	0.421761	1
273	35.8592	11.7683	1
274	29.6725	4.28103	1
275	32.2856	7.27056	1
276	36.9033	12.1921	1
277	36.0226	13.973	1
278	38.3769	10.5158	1
279	31.6038	3.89802	1
280	1.0598	14.356	1
281	2.6948	6.08226	1
282	1.78677	6.77932	1
283	39.7328	6.91639	1
284	3.03817	12.0975	1
285	7.03754	9.41487	1
286	1.48419	8.31271	1
287	12.0734	11.9523	1
288	10.8096	6.96815	1
289	8.16991	11.0403	1
290	8.29125	12.1815	1
291	5.10126	9.87247	1
292	17.8973	7.6729	1
293	13.0222	11.3854	1
294	20.1437	11.0776	1
295	19.0478	10.8503	1
296	20.953	15.5092	1
297	18.8675	12.8869	1
298	20.2809	5.79553	1
299	22.1113	2.26077	1
300	21.1451	4.002	1
301	21.2221	5.16665	1
302	23.117	3.94564	1
303	27.9905	10.9227	1
304	30.393	7.64178	1
305	32.9486	11.2289	1
306	30.924	12.4934	1
307	32.0161	14.2595	1
308	37.6826	9.56398	1
309	37.0577	14.507	1
310	34.8359	5.00621	1
311	32.719	4.26939	1
312	0.0583138	11.4019	1
313	37.0701	8.5864	1
314	37.5823	7.54014	1
315	2.15032	14.133	1
316	38.9258	11.5086	1
317	6.9344	8.31377	1
318	1.71928	10.2584	1
319	1.68975	5.60761	1
320	2.84524	10.0952	1
321	2.26676	0.599149	1
322	11.1466	12.5386	1
323	12.2227	14.1934	1
324	14.8557	7.69693	1
325	13.1994	15.9072	1
326	9.12431	10.429	1
327	12.9243	10.1375	1
328	17.6875	12.9226	1
329	19.0354	7.84185	1
330	17.9753	10.6842	1
331	27.2381	13.7354	1
332	23.5811	15.2159	1
333	19.807	10.0019	1
334	20.3173	6.92288	1
335	27.6159	8.72107	1
336	21.2795	6.25944	1
337	27.6907	4.58797	1
338	30.0089	13.1185	1
339	29.9043	5.38784	1
340	33.0019	12.4072	1
341	33.3297	18.081	1
342	31.9455	13.0977	1
343	37.8122	11.5791	1
344	33.9507	11.8799	1
345	34.9511	12.3982	1
346	2.82165	14.9839	1
347	33.881	10.7346	1
348	3.68118	12.9731	1
349	0.766125	7.41887	1
350	35.0162	6.14821	1
351	1.27694	11.282	1
352	0.4019	8.44017	1
353	4.40415	9.04007	1
354	2.86262	7.12545	1
355	2.14875	9.20116	1
356	5.33586	11.7762	1
357	4.64524	10.9104	1
358	9.15651	11.5083	1
359	10.1365	12.0043	1
360	9.25152	16.809	1
361	11.0499	10.2771	1
362	11.9247	9.63756	1
363	16.6234	19.4075	1
364	16.8297	7.48231	1
365	19.467	8.88078	1
366	26.4891	14.5404	1
367	21.3313	7.44912	1
368	25.4028	14.378	1
369	25.2485	2.72855	1
370	26.9069	11.6517	1
371	28.9996	11.3848	1
372	26.5816	8.3277	1
373	28.1918	13.1968	1
374	32.5648	8.33005	1
375	29.0866	13.805	1
376	29.9345	10.7364	1
377	31.1604	15.972	1
378	31.9473	11.9279	1
379	35.1449	14.6162	1
380	34.852	11.1914	1
381	33.9977	13.0142	1
382	4.20333	11.8977	1
383	35.977	12.8232	1
384	39.4376	15.8027	1
385	36.1468	15.0789	1
386	0.783183	12.2329	1
387	3.50116	11.0344	1
388	5.94194	8.90853	1
389	7.26233	11.6307	1
390	2.27144	17.0743	1
391	7.88061	7.70836	1
392	13.097	12.4967	1
393	7.21217	10.5218	1
394	9.25054	12.6513	1
395	10.2214	13.1222	1
396	17.6234	9.57953	1
397	13.2076	13.6848	1
398	11.8447	7.42393	1
399	16.8776	10.6286	1
400	19.419	11.9482	1
401	24.9971	13.3981	1
402	19.4409	16.6439	1
403	27.8211	9.8421	1
404	24.9169	12.3142	1
405	26.777	9.47229	1
406	26.1183	13.4989	1
407	26.9603	10.5393	1
408	30.2683	17.8391	1
409	28.1007	17.9531	1
410	20.0553	12.8152	1
411	31.2217	17.1416	1
412	32.4026	18.6915	1
413	33.0951	14.7506	1
414	34.1828	16.3464	1
415	35.0089	13.5187	1
416	34.0219	14.1417	1
417	37.155	17.8517	1
418	1.88844	12.2251	1
419	33.1669	6.55364	1
420	1.21271	17.3971	1
421	38.7897	9.47564	1
422	1.51963	20.3302	1
423	1.42006	13.2577	1
424	3.23878	13.9606	1
425	3.96091	10.0487	1
426	4.76806	15.4952	1
427	3.30979	9.11063	1
428	11.2181	13.6559	1
429	3.6305	15.8515	1
430	15.7505	18.6286	1
431	12.2122	15.3064	1
432	15.6037	19.8128	1
433	16.4364	9.36169	1
434	17.2051	17.1859	1
435	20.113	14.8272	1
436	18.2907	11.9807	1
437	27.6781	14.6815	1
438	26.9429	15.562	1
439	17.9461	14.9834	1
440	28.0526	12.0238	1
441	18.2557	16.9215	1
442	26.67	17.5384	1
443	25.7908	15.4182	1
444	30.1674	15.4108	1
445	28.3357	16.8634	1
446	28.2547	19.0653	1
447	33.3756	19.1719	1
448	30.3179	18.9849	1
449	30.0692	14.324	1
450	38.1011	14.9758	1
451	2.42546	11.146	1
452	2.58568	13.0586	1
453	33.9685	5.76835	1
454	5.56658	16.3219	1
455	2.56228	16.0406	1
456	0.0993284	17.6702	1
457	10.0747	18.666	1
458	6.34888	17.0689	1
459	4.87853	12.7749	1
460	12.1348	13.0651	1
461	6.30047	12.2335	1
462	10.2216	17.4888	1
463	7.30007	12.8196	1
464	3.94905	14.8178	1
465	11.2311	17.0498	1
466	18.6447	15.8886	1
467	12.002	10.8583	1
468	4.38018	13.8202	1
469	13.1731	17.1313	1
470	19.0451	14.8454	1
471	24.725	15.2887	1
472	17.2368	14.1219	1
473	21.7341	16.3878	1
474	22.4029	17.2667	1
475	28.0765	15.686	1
476	30.2204	16.5238	1
477	21.2115	20.3681	1
478	27.2882	16.5983	1
479	29.1034	16.0491	1
480	32.2583	17.5939	1
481	32.9883	13.5709	1
482	32.2271	16.4779	1
483	29.3684	17.2487	1
484	37.2395	15.6243	1
485	34.1813	15.2243	1
486	35.1682	15.7372	1
487	36.9856	13.3101	1
488	37.4455	20.0249	1
489	0.587645	15.458	1
490	6.21899	11.1395	1
491	8.29051	17.3096	1
492	4.19152	17.7575	1
493	8.02769	19.5455	1
494	10.2667	16.3905	1
495	3.07106	17.9266	1
496	10.2964	15.3004	1
497	11.0797	11.3877	1
498	10.2815	14.2264	1
499	16.8102	18.2307	1
500	7.2184	17.7026	1
501	18.353	19.8071	1
502	13.0676	20.5857	1
503	16.7294	15.158	1
504	20.8602	18.4229	1
505	14.1124	13.0282	1
506	22.1869	15.3063	1
507	22.8419	16.1638	1
508	21.6049	19.3465	1
509	25.1099	16.3333	1
510	24.0428	16.1766	1
511	21.9877	18.2728	1
512	27.2175	18.61	1
513	21.291	17.396	1
514	27.5383	22.1106	1
515	32.0652	15.3554	1
516	36.1805	16.2194	1
517	32.3789	19.8012	1
518	34.2663	17.455	1
519	34.3959	20.8304	1
520	37.9427	13.8435	1
521	39.1583	16.8869	1
522	33.263	16.9433	1
523	1.70571	15.2404	1
524	38.1738	16.1946	1
525	4.44356	16.676	1
526	1.71493	19.2847	1
527	4.34865	24.9828	1
528	5.14493	18.4424	1
529	3.3974	16.8928	1
530	10.0214	19.8267	1
531	9.09483	19.1631	1
532	11.2603	14.7398	1
533	12.2587	16.495	1
534	10.4886	22.0583	1
535	12.1541	17.6466	1
536	15.4797	20.9445	1
537	15.9577	17.5439	1
538	16.6439	20.5922	1
539	17.5279	16.1018	1
540	19.7823	18.6233	1
541	18.3562	13.9231	1
542	19.4491	13.8375	1
543	22.29	20.1918	1
544	26.2117	16.4303	1
545	23.0783	18.1277	1
546	29.1545	18.3304	1
547	25.5883	17.3643	1
548	25.5106	21.0735	1
549	32.3726	24.9089	1
550	33.9027	28.77	1
551	28.4719	21.4245	1
552	33.0918	25.764	1
553	32.4185	20.935	1
554	31.2859	18.3435	1
555	37.9011	12.6566	1
556	39.6985	12.461	1
557	36.229	18.476	1
558	1.35408	16.2969	1
559	36.1531	17.3172	1
560	37.2173	18.9865	1
561	0.244059	16.5579	1
562	2.59654	20.0611	1
563	5.96435	19.2364	1
564	8.32879	13.2261	1
565	6.23854	18.1662	1
566	11.1055	18.1164	1
567	8.16278	18.4426	1
568	13.9234	22.6588	1
569	11.246	21.2577	1
570	14.6773	21.8392	1
571	13.2152	23.501	1
572	10.1582	20.9872	1
573	20.0929	20.5325	1
574	17.8466	20.9154	1
575	9.1946	17.9906	1
576	13.1947	14.7846	1
577	18.6773	18.7716	1
578	24.5737	21.6124	1
579	20.2014	17.5157	1
580	22.5612	22.2559	1
581	28.584	22.5582	1
582	27.5128	20.952	1
583	26.5183	20.5209	1
584	26.6477	22.7704	1
585	29.5093	21.8068	1
586	35.0515	28.7185	1
587	34.7505	24.7065	1
588	35.3559	20.1909	1
589	35.2114	16.8399	1
590	34.8922	26.7687	1
591	33.1952	15.7932	1
592	34.3849	18.5856	1
593	39.0603	17.9935	1
594	39.5595	19.9263	1
595	39.8499	18.818	1
596	38.5159	20.4687	1
597	2.79762	18.9865	1
598	6.9982	23.6123	1
599	5.68642	22.1699	1
600	0.951745	18.4578	1
601	2.65706	25.6542	1
602	7.62395	22.6581	1
603	11.076	20.1992	1
604	13.5943	24.5967	1
605	12.827	22.4675	1
606	16.1385	31.0886	1
607	9.86878	23.01	1
608	17.5932	18.9815	1
609	19.0669	31.1991	1
610	19.0829	17.734	1
611	19.4214	19.6846	1
612	20.0336	26.9149	1
613	19.6252	21.6078	1
614	21.9017	21.2859	1
615	25.5375	19.9597	1
616	27.733	23.2619	1
617	29.3006	19.4238	1
618	29.4475	20.6288	1
619	33.4249	20.2983	1
620	29.5644	25.6595	1
621	29.4677	29.0463	1
622	33.6158	24.8014	1
623	37.0546	26.462	1
624	33.8015	26.7119	1
625	38.1139	17.3144	1
626	37.1444	16.6934	1
627	36.4221	25.5493	1
628	0.461907	20.6383	1
629	39.4013	21.0643	1
630	5.26238	17.3546	1
631	38.6161	25.3152	1
632	0.399454	25.9417	1
633	3.18686	27.8055	1
634	2.13244	22.3389	1
635	7.0855	18.8662	1
636	7.40566	24.647	1
637	11.2461	15.8791	1
638	8.50361	24.7821	1
639	10.9645	23.2076	1
640	11.0495	29.5206	1
641	14.2221	20.6899	1
642	17.6576	28.5866	1
643	13.5331	21.6303	1
644	18.0038	17.9615	1
645	12.3697	21.4206	1
646	19.2265	26.0263	1
647	23.6829	22.1668	1
648	20.7543	21.4526	1
649	28.6664	25.0316	1
650	25.6513	24.4838	1
651	26.5263	21.6158	1
652	29.6747	24.4732	1
653	28.4155	20.1769	1
654	31.0487	28.032	1
655	32.0116	25.9475	1
656	32.8258	28.8098	1
657	28.836	30.1605	1
658	38.4524	19.4013	1
659	0.957053	29.853	1
660	35.2757	17.9863	1
661	34.4078	27.8055	1
662	35.3388	25.6739	1
663	38.0886	18.4007	1
664	35.3341	19.0901	1
665	35.5245	21.2889	1
666	1.34157	21.5226	1
667	5.86446	26.3215	1
668	2.38067	21.1759	1
669	8.07287	23.7178	1
670	7.38737	16.5935	1
671	5.11588	24.1679	1
672	11.6343	22.2673	1
673	11.3508	24.2222	1
674	9.54413	25.0127	1
675	21.094	23.2525	1
676	18.1727	26.3853	1
677	10.6116	25.1986	1
678	20.2601	22.4612	1
679	18.5233	21.739	1
680	18.7487	28.2954	1
681	23.0158	21.2261	1
682	25.6095	22.244	1
683	24.5251	17.2524	1
684	27.6405	24.5103	1
685	23.006	26.8426	1
686	25.6514	29.2228	1
687	24.6506	25.0216	1
688	27.3662	19.8105	1
689	24.066	26.527	1
690	29.9164	28.0547	1
691	30.4245	26.9453	1
692	34.2367	25.7297	1
693	32.6738	26.9114	1
694	35.1559	30.6428	1
695	37.5589	25.4228	1
696	33.5085	31.7712	1
697	38.4583	28.2604	1
698	36.3732	19.6299	1
699	35.993	26.5483	1
700	5.37422	28.2669	1
701	38.2045	26.3645	1
702	6.26373	24.4569	1
703	3.2735	24.6479	1
704	4.82776	23.0197	1
705	5.90609	23.3217	1
706	12.5107	24.3327	1
707	9.08113	30.0614	1
708	14.2188	30.5438	1
709	16.5555	28.9344	1
710	16.8373	27.8265	1
711	16.9593	31.8899	1
712	17.8808	27.5245	1
713	14.3373	23.731	1
714	19.3588	30.095	1
715	18.935	27.1803	1
716	23.6679	23.335	1
717	20.4864	19.4909	1
718	23.4598	17.0975	1
719	24.6054	22.7592	1
720	24.4737	20.5329	1
721	23.1321	30.9524	1
722	26.6473	24.9981	1
723	27.617	28.1249	1
724	25.6249	23.365	1
725	26.6401	23.8598	1
726	32.1844	27.9377	1
727	28.1648	27.1873	1
728	31.5399	27.0681	1
729	34.0906	23.8305	1
730	36.3508	30.5444	1
731	0.0349792	27.0431	1
732	0.67707	19.5416	1
733	38.8865	27.2085	1
734	3.71474	25.8541	1
735	3.5803	28.9662	1
736	1.57532	25.7263	1
737	6.22625	27.3694	1
738	2.88723	23.5967	1
739	6.60439	25.483	1
740	4.07127	23.8492	1
741	12.108	23.2872	1
742	10.2627	24.0841	1
743	8.78108	25.8586	1
744	12.872	25.3877	1
745	17.4539	29.6666	1
746	20.664	28.7097	1
747	18.4335	33.3462	1
748	17.173	30.7759	1
749	17.9741	31.5091	1
750	23.6961	24.424	1
751	24.7653	28.3912	1
752	24.6397	23.8932	1
753	23.9022	27.6414	1
754	21.4343	22.2635	1
755	21.9772	27.3163	1
756	23.8427	31.7455	1
757	21.4953	29.4447	1
758	29.3205	27.0313	1
759	26.8711	29.0116	1
760	34.5675	29.7652	1
761	31.7755	30.8775	1
762	31.148	29.9166	1
763	39.5825	28.0297	1
764	36.2401	28.6011	1
765	35.7049	29.5689	1
766	34.377	19.7047	1
767	33.3116	27.8167	1
768	36.4799	20.7593	1
769	2.31959	26.7084	1
770	6.51617	28.4613	1
771	8.79963	28.9775	1
772	3.90838	26.9689	1
773	4.75716	26.1266	1
774	8.4218	27.835	1
775	2.10354	24.6509	1
776	7.77136	25.7152	1
777	9.14532	23.8968	1
778	8.76441	22.8008	1
779	19.0153	20.7025	1
780	18.486	29.3298	1
781	19.3813	38.2581	1
782	20.9302	31.6574	1
783	18.8225	32.2697	1
784	19.5818	28.9976	1
785	20.8799	27.5804	1
786	21.7457	28.3736	1
787	19.8144	27.9861	1
788	20.1311	30.9145	1
789	21.7457	32.3462	1
790	20.4365	29.8242	1
791	28.2825	29.1174	1
792	21.9913	31.2866	1
793	22.516	33.1507	1
794	28.6303	23.8932	1
795	32.3004	29.8616	1
796	25.2321	30.3085	1
797	36.3723	32.4161	1
798	34.0049	30.7963	1
799	34.6555	31.7048	1
800	39.5133	33.7247	1
801	39.3181	26.1716	1
802	1.18793	26.8582	1
803	0.290989	28.8998	1
804	2.0342	29.6505	1
805	5.04233	27.1996	1
806	9.57963	28.1247	1
807	1.37319	28.7483	1
808	4.26955	28.0302	1
809	1.99328	18.2083	1
810	7.28642	27.5981	1
811	5.4457	25.2291	1
812	12.4894	30.9201	1
813	11.868	28.6459	1
814	11.7525	25.3075	1
815	15.8236	32.185	1
816	16.8266	35.8968	1
817	16.3664	30.0345	1
818	23.6721	25.5571	1
819	20.4229	33.8382	1
820	26.407	30.0108	1
821	27.6665	25.6216	1
822	23.3696	29.8812	1
823	19.8414	32.0017	1
824	20.0475	34.9346	1
825	21.4434	33.5493	1
826	25.8825	36.5597	1
827	24.3999	33.6349	1
828	28.8182	28.1143	1
829	29.3342	32.8449	1
830	30.1365	31.9104	1
831	31.2584	31.958	1
832	37.5497	30.4438	1
833	32.9135	30.8345	1
834	36.9187	29.5665	1
835	37.0413	31.4092	1
836	36.5058	33.5054	1
837	36.6004	27.5726	1
838	39.1741	29.0894	1
839	4.68102	29.1157	1
840	39.8189	29.9989	1
841	9.25647	27.0088	1
842	7.69184	28.6709	1
843	1.84296	27.7435	1
844	10.2012	30.3661	1
845	11.6744	31.7176	1
846	13.1678	30.0511	1
847	14.9258	35.3928	1
848	11.2939	30.5675	1
849	12.3187	33.8758	1
850	6.9183	26.5604	1
851	12.775	31.9522	1
852	18.277	30.4561	1
853	22.3295	30.1883	1
854	21.2998	38.5726	1
855	19.5852	33.0946	1
856	23.6707	28.7502	1
857	21.2271	30.549	1
858	22.8351	27.9521	1
859	19.3043	34.1575	1
860	26.6881	33.6717	1
861	24.5049	29.5152	1
862	30.5478	29.0052	1
863	35.2835	32.6648	1
864	28.6297	26.196	1
865	30.448	34.6568	1
866	33.4347	29.8043	1
867	30.6721	30.9489	1
868	35.8616	31.5123	1
869	35.4811	27.7168	1
870	37.9801	29.2173	1
871	0.67706	27.8859	1
872	6.88383	29.4745	1
873	5.10554	30.2116	1
874	6.37392	31.4328	1
875	6.89077	32.4539	1
876	3.77293	31.0725	1
877	2.34762	1.66694	1
878	39.7466	36.1055	1
879	7.25988	30.6478	1
880	10.5456	31.4381	1
881	9.89274	26.1054	1
882	8.37728	30.8768	1
883	9.12054	33.0419	1
884	15.2527	34.3125	1
885	17.4537	33.7827	1
886	6.18055	38.0273	1
887	13.8791	31.6198	1
888	14.7289	32.4243	1
889	15.5135	33.2322	1
890	15.0252	31.3722	1
891	19.9036	36.0701	1
892	20.4515	37.916	1
893	20.7106	32.7928	1
894	19.6141	37.0859	1
895	20.8887	35.6878	1
896	25.0609	37.3102	1
897	30.0535	30.0316	1
898	32.3561	33.9527	1
899	31.8477	32.9279	1
900	24.1767	30.6304	1
901	37.5479	33.8988	1
902	34.0462	36.5847	1
903	37.7385	27.3595	1
904	38.6432	30.1209	1
905	37.4114	32.7625	1
906	31.9886	35.9015	1
907	0.503918	30.8594	1
908	5.77639	29.3069	1
909	38.5966	34.4715	1
910	6.21174	30.3578	1
911	7.46764	34.6538	1
912	4.07384	38.2112	1
913	2.7327	31.2881	1
914	5.07547	38.6636	1
915	10.9344	32.523	1
916	8.07363	26.7867	1
917	9.921	29.2266	1
918	9.83359	32.1839	1
919	10.5375	34.3887	1
920	13.6513	32.6836	1
921	13.0644	34.8388	1
922	13.3703	33.7449	1
923	16.3179	34.0193	1
924	12.9031	28.9605	1
925	15.2964	30.3069	1
926	16.6208	32.9958	1
927	21.1515	34.6388	1
928	19.0263	35.2455	1
929	21.5988	37.5166	1
930	23.6187	32.8822	1
931	24.3399	38.1946	1
932	22.5465	29.1127	1
933	32.9318	32.7776	1
934	31.7175	28.9493	1
935	24.6537	32.564	1
936	23.3555	34.0101	1
937	36.6646	34.6414	1
938	38.7283	35.5998	1
939	28.2302	34.7988	1
940	35.6143	34.1428	1
941	34.6636	33.6059	1
942	35.7508	35.2705	1
943	4.03916	30.0013	1
944	8.01696	29.7929	1
945	2.50808	28.6777	1
946	0.494122	34.1399	1
947	7.64974	31.6852	1
948	12.0823	32.7982	1
949	6.23602	0.222582	1
950	9.43481	31.1325	1
951	8.01025	32.8076	1
952	10.1989	33.3127	1
953	9.47147	34.1506	1
954	14.4517	33.5424	1
955	7.38658	3.10997	1
956	17.0763	34.8385	1
957	11.2856	33.5527	1
958	16.6207	37.0976	1
959	14.0928	38.6561	1
960	15.9919	35.1803	1
961	18.7713	36.3489	1
962	22.736	39.723	1
963	18.2674	34.5183	1
964	23.5115	38.9215	1
965	24.9321	34.5418	1
966	27.9022	0.672872	1
967	22.8117	32.0133	1
968	26.053	34.5588	1
969	27.5451	29.9275	1
970	32.3905	31.7952	1
971	27.855	33.8169	1
972	28.9557	33.9408	1
973	31.7701	0.00893452	1
974	33.061	36.2206	1
975	32.7455	35.0802	1
976	39.3612	32.6439	1
977	38.4482	33.2948	1
978	2.97635	30.2065	1
979	12.1145	29.7883	1
980	32.1573	36.992	1
981	2.07359	38.3432	1
982	39.9643	37.2227	1
983	4.018	35.9893	1
984	0.0977997	38.3342	1
985	15.5503	37.3072	1
986	7.31803	1.92116	1
987	5.24131	39.7697	1
988	5.27839	0.937707	1
989	14.1432	34.6505	1
990	14.5195	37.6228	1
991	14.7066	36.5085	1
992	17.161	38.8705	1
993	13.8693	35.6905	1
994	20.1096	1.16572	1
995	25.0588	1.53877	1
996	20.0482	0.0666079	1
997	17.7237	36.6292	1
998	25.5297	33.5824	1
999	24.9209	31.4266	1
1000	26.555	35.5936	1
1001	27.026	1.34222	1
1002	25.4476	35.5132	1
1003	30.6415	32.8363	1
1004	31.1926	33.8052	1
1005	25.4289	38.4201	1
1006	30.0476	36.3678	1
1007	34.1198	32.6777	1
1008	32.4034	38.0861	1
