142	3.7468	5.43418	1
143	3.26561	38.6882	1
144	1.61611	3.33647	1
145	2.65824	3.82205	1
146	8.57737	5.95195	1
147	11.7388	34.5087	1
148	4.67737	4.91744	1
149	14.9431	39.4278	1
150	7.49249	4.32398	1
151	13.5573	4.98456	1
152	15.553	5.89377	1
153	16.2997	4.03536	1
154	15.8029	8.29542	1
155	15.4086	4.75351	1
156	23.9239	1.11826	1
157	19.0834	0.682163	1
158	23.7031	0.0491918	1
159	28.2251	2.92005	1
160	29.0801	2.16464	1
161	29.5689	39.2818	1
162	28.6724	39.9914	1
163	30.0432	11.9708	1
164	31.5757	38.8625	1
165	29.0544	6.1517	1
166	27.9773	1.84244	1
167	30.7059	4.68465	1
168	30.9543	5.77711	1
169	30.114	2.58899	1
170	30.1296	6.57306	1
171	33.4586	38.458	1
172	38.7105	4.08404	1
173	38.3576	38.4982	1
174	0.789739	5.0661	1
175	39.414	10.4669	1
176	0.56521	1.707	1
177	6.53043	2.55119	1
178	3.46419	1.05183	1
179	4.59873	3.77361	1
180	14.4195	4.31583	1
181	10.9232	9.14504	1
182	8.89852	9.33929	1
183	39.6785	3.46791	1
184	6.63322	5.9659	1
185	14.1546	2.05347	1
186	8.53869	4.83578	1
187	12.8347	9.00604	1
188	16.5159	5.21631	1
189	25.9585	12.4613	1
190	13.7924	8.36126	1
191	18.4497	9.77994	1
192	22.2067	6.81049	1
193	17.7923	6.74056	1
194	19.1821	2.94682	1
195	27.9317	5.84852	1
196	27.4607	3.6233	1
197	28.5007	3.98948	1
198	30.808	9.89402	1
199	32.8331	10.2021	1
200	29.3257	3.29358	1
201	28.8097	10.2395	1
202	37.3633	39.1584	1
203	35.8098	3.96701	1
204	34.6191	4.04144	1
205	31.1849	6.83976	1
206	31.9905	6.16266	1
207	37.6487	2.47307	1
208	39.3261	8.48166	1
209	38.6184	0.703568	1
210	34.1725	6.92391	1
211	38.2369	8.61875	1
212	0.762046	6.25255	1
213	0.527743	10.3466	1
214	2.71953	4.93883	1
215	3.89345	6.55313	1
216	11.696	6.32288	1
217	10.0413	10.9128	1
218	7.60403	6.56221	1
219	8.47249	3.63335	1
220	8.00474	9.9746	1
221	5.56394	3.14851	1
222	10.8289	8.0486	1
223	9.90411	9.80303	1
224	15.5865	7.06941	1
225	20.7735	13.5704	1
226	19.2427	4.076	1
227	19.1566	6.29411	1
228	21.5042	14.5895	1
229	19.236	5.16222	1
230	28.1884	6.89643	1
231	22.1371	5.69964	1
232	29.9498	1.48669	1
233	29.691	9.53306	1
234	28.4204	8.04771	1
235	31.0221	13.6452	1
236	31.8343	5.0503	1
237	31.3216	7.98134	1
238	29.2442	7.31173	1
239	29.4151	8.46519	1
240	33.7873	4.7113	1
241	36.7335	3.17424	1
242	32.9261	5.4321	1
243	37.7372	3.61019	1
244	39.7815	5.78399	1
245	0.683706	3.99746	1
246	39.9212	9.41318	1
247	0.611751	2.904	1
248	7.90052	8.84182	1
249	2.71942	8.16449	1
250	9.72026	7.61096	1
251	8.83255	8.23607	1
252	9.2081	13.8076	1
253	6.08007	10.0727	1
254	13.7337	7.2191	1
255	9.89576	8.67186	1
256	12.7106	7.93087	1
257	16.8891	8.63582	1
258	12.7173	6.7558	1
259	17.1941	11.6835	1
260	27.3627	7.62894	1
261	24.362	14.2717	1
262	18.0062	8.77142	1
263	20.2113	4.59854	1
264	23.0792	5.17772	1
265	20.1651	2.38588	1
266	24.0258	4.55405	1
267	23.1733	6.26993	1
268	27.0487	12.7291	1
269	30.5957	8.82777	1
270	31.1427	14.7504	1
271	29.0323	12.5148	1
272	37.5821	0.200439	1
273	35.9838	11.7629	1
274	29.5703	4.36917	1
275	32.1942	7.26578	1
276	36.9993	12.2895	1
277	36.0045	14.0282	1
278	38.3089	10.4855	1
279	31.5462	3.96644	1
280	0.959742	14.3445	1
281	2.79891	6.0337	1
282	1.86932	6.69832	1
283	39.7815	7.03397	1
284	2.99196	12.0536	1
285	7.00032	9.46722	1
286	1.60482	8.23899	1
287	11.9214	11.9727	1
288	10.6863	6.94732	1
289	8.08697	11.1411	1
290	8.1176	12.2068	1
291	5.02845	9.83035	1
292	17.6169	7.7662	1
293	12.8819	11.3925	1
294	20.169	10.8757	1
295	18.9411	10.8038	1
296	21.036	15.6251	1
297	18.998	12.7322	1
298	20.1746	5.76175	1
299	22.1168	2.47483	1
300	21.1931	4.07144	1
301	21.114	5.16297	1
302	23.0674	4.06333	1
303	27.8758	10.9269	1
304	30.2572	7.65727	1
305	32.9385	11.3519	1
306	31.0482	12.5657	1
307	32.14	14.221	1
308	37.673	9.55489	1
309	37.0126	14.5034	1
310	34.8794	5.11112	1
311	32.7338	4.37315	1
312	0.0396313	11.3971	1
313	37.0423	8.57091	1
314	37.6386	7.51857	1
315	2.05171	14.1199	1
316	38.9337	11.491	1
317	6.84011	8.40997	1
318	1.67145	10.152	1
319	1.77208	5.56336	1
320	2.83348	10.1489	1
321	2.49625	0.482675	1
322	11.0434	12.5846	1
323	12.075	14.219	1
324	14.7434	7.8656	1
325	13.1263	15.8737	1
326	8.95934	10.4754	1
327	12.934	10.2502	1
328	17.9113	12.9775	1
329	18.7605	7.80536	1
330	17.8104	10.7417	1
331	27.2815	13.7857	1
332	23.6467	15.3073	1
333	19.5533	9.8495	1
334	20.1523	6.82838	1
335	27.5195	8.73327	1
336	21.195	6.25267	1
337	27.6023	4.72909	1
338	30.0328	13.0949	1
339	29.8793	5.41956	1
340	33.0105	12.4681	1
341	33.2694	18.0917	1
342	32.01	13.0442	1
343	37.8206	11.5515	1
344	33.9822	11.8124	1
345	34.9728	12.3898	1
346	2.78772	15.0056	1
347	33.8478	10.6769	1
348	3.64105	12.9441	1
349	0.922677	7.3776	1
350	35.0696	6.27446	1
351	1.21947	11.2118	1
352	0.388371	8.2864	1
353	4.40588	8.93427	1
354	2.93692	7.11033	1
355	2.21745	9.12205	1
356	5.22768	11.8498	1
357	4.64654	10.8668	1
358	9.11895	11.5654	1
359	10.0288	12.1123	1
360	9.30593	17.0298	1
361	11.0032	10.2652	1
362	11.9339	9.63507	1
363	16.535	19.3478	1
364	16.5747	7.54413	1
365	19.1198	8.85466	1
366	26.6346	14.6053	1
367	21.183	7.32848	1
368	25.4901	14.3869	1
369	25.2074	2.73476	1
370	26.929	11.6593	1
371	28.8592	11.4271	1
372	26.4753	8.33322	1
373	28.1244	13.0986	1
374	32.3919	8.46521	1
375	29.0498	13.6774	1
376	29.777	10.756	1
377	31.1928	15.8973	1
378	32.0011	11.9568	1
379	35.0543	14.5889	1
380	34.9235	11.2421	1
381	34.0307	13.0003	1
382	4.14178	11.9292	1
383	36.018	12.9202	1
384	39.4474	15.8455	1
385	36.0616	15.1092	1
386	0.761697	12.2363	1
387	3.55009	11.0283	1
388	5.81167	9.00554	1
389	7.12003	11.7108	1
390	2.23343	17.1607	1
391	7.75947	7.77119	1
392	12.9638	12.5074	1
393	7.07727	10.5777	1
394	9.0687	12.7055	1
395	10.0949	13.2402	1
396	17.3442	9.62815	1
397	13.0091	13.6517	1
398	11.7495	7.4116	1
399	16.6731	10.4942	1
400	19.517	11.7418	1
401	25.1819	13.2718	1
402	19.6823	16.6762	1
403	27.6698	9.8157	1
404	24.8585	12.1111	1
405	26.6411	9.46783	1
406	26.229	13.5261	1
407	26.7978	10.5413	1
408	30.4554	17.9082	1
409	28.4925	17.8508	1
410	20.1234	12.6692	1
411	31.2691	17.1064	1
412	32.3966	18.7795	1
413	33.0955	14.7211	1
414	34.1121	16.2817	1
415	35.0192	13.489	1
416	34.0553	14.0846	1
417	37.1216	17.7771	1
418	1.81882	12.1378	1
419	33.0896	6.58011	1
420	1.12633	17.3832	1
421	38.8554	9.51122	1
422	1.47459	20.4577	1
423	1.38512	13.2004	1
424	3.14118	13.9645	1
425	3.95517	10.0122	1
426	4.72817	15.4251	1
427	3.2914	9.13215	1
428	11.0264	13.7238	1
429	3.64896	15.7993	1
430	15.7377	18.6331	1
431	12.117	15.4044	1
432	15.5136	19.7352	1
433	16.1711	9.45731	1
434	17.1145	17.0938	1
435	20.4319	14.6312	1
436	18.3816	11.7877	1
437	27.7716	14.755	1
438	27.1124	15.6437	1
439	18.1677	14.9082	1
440	27.9684	12.0283	1
441	18.515	16.9132	1
442	26.8419	17.5557	1
443	25.9492	15.4485	1
444	30.2327	15.3666	1
445	28.5729	16.8007	1
446	28.5274	19.0053	1
447	33.3831	19.1779	1
448	30.4477	19.0305	1
449	30.0697	14.2368	1
450	38.0911	15.0475	1
451	2.35761	11.1518	1
452	2.51241	13.0985	1
453	34.025	5.86046	1
454	5.57744	16.2041	1
455	2.54661	16.0627	1
456	0.0144812	17.6647	1
457	10.0609	18.8628	1
458	6.43173	16.883	1
459	4.81828	12.8938	1
460	12.0386	13.1346	1
461	6.19632	12.3703	1
462	10.2644	17.7342	1
463	7.19942	12.8513	1
464	3.84097	14.7546	1
465	11.2816	17.1775	1
466	18.9332	15.8567	1
467	11.9278	10.8017	1
468	4.69823	14.0894	1
469	13.182	16.9981	1
470	19.2852	14.7887	1
471	24.8241	15.3016	1
472	17.4947	14.0327	1
473	21.8728	16.2927	1
474	22.4138	17.2854	1
475	28.2186	15.7786	1
476	30.3254	16.5925	1
477	21.3021	20.4545	1
478	27.4518	16.6725	1
479	29.3692	16.0615	1
480	32.2774	17.69	1
481	33.0509	13.5468	1
482	32.2053	16.428	1
483	29.4596	17.3094	1
484	37.1811	15.608	1
485	34.0666	15.2065	1
486	35.0679	15.7381	1
487	37.0049	13.3823	1
488	37.3083	20.0589	1
489	0.594314	15.4515	1
490	6.13666	11.1979	1
491	8.31383	17.5224	1
492	4.12698	17.6361	1
493	7.89939	19.7485	1
494	10.3306	16.626	1
495	3.04747	17.8758	1
496	10.2336	15.4906	1
497	11.0157	11.3969	1
498	10.1207	14.3892	1
499	16.8107	18.1754	1
500	7.27269	17.8474	1
501	18.3264	19.784	1
502	13.2143	20.3797	1
503	17.0333	15.1492	1
504	20.8923	18.5076	1
505	13.9079	13.0292	1
506	22.3816	15.2764	1
507	22.9656	16.1691	1
508	21.6026	19.3871	1
509	25.2559	16.339	1
510	24.0931	16.2936	1
511	21.995	18.3427	1
512	27.5433	18.4397	1
513	21.2967	17.3955	1
514	27.5466	21.8798	1
515	32.1244	15.2962	1
516	36.1333	16.1793	1
517	32.4039	19.9075	1
518	34.1994	17.4671	1
519	34.3764	20.9451	1
520	37.9318	13.9083	1
521	39.1849	16.8701	1
522	33.1786	16.9966	1
523	1.71894	15.1617	1
524	38.2535	16.2026	1
525	4.49437	16.578	1
526	1.69973	19.3233	1
527	4.41419	24.9863	1
528	5.11083	18.3762	1
529	3.39116	16.8294	1
530	9.8673	19.9875	1
531	9.02165	19.3425	1
532	11.1402	14.8603	1
533	12.2501	16.5199	1
534	10.6246	22.1273	1
535	12.2521	17.7817	1
536	15.4122	20.7994	1
537	15.918	17.4839	1
538	16.4786	20.4114	1
539	17.7491	15.9694	1
540	19.8366	18.6713	1
541	18.5852	13.8283	1
542	19.7073	13.7462	1
543	22.4757	20.2078	1
544	26.3715	16.4425	1
545	23.1211	18.2392	1
546	29.4583	18.437	1
547	25.702	17.3783	1
548	25.4437	20.8865	1
549	32.2968	25.0948	1
550	33.8584	28.8001	1
551	28.442	21.2481	1
552	33.036	25.9789	1
553	32.6744	21.0635	1
554	31.4126	18.3858	1
555	38.0184	12.8051	1
556	39.621	12.4224	1
557	36.174	18.4156	1
558	1.40054	16.341	1
559	36.1002	17.2531	1
560	37.1158	18.9525	1
561	0.329397	16.597	1
562	2.56241	20.1524	1
563	5.96799	19.1285	1
564	8.17468	13.3301	1
565	6.17756	18.0323	1
566	11.2149	18.2986	1
567	8.12102	18.6725	1
568	13.9636	22.5255	1
569	11.2785	21.2698	1
570	14.6972	21.6623	1
571	13.2835	23.4686	1
572	10.1306	21.0728	1
573	20.0297	20.5717	1
574	17.7207	20.6031	1
575	9.17882	18.2326	1
576	13.046	14.7154	1
577	18.74	18.7926	1
578	24.5218	21.4955	1
579	20.2149	17.6032	1
580	22.5464	22.3412	1
581	28.4674	22.3787	1
582	27.4854	20.7238	1
583	26.3896	20.1852	1
584	26.6019	22.5956	1
585	29.3964	21.82	1
586	35.0258	28.6711	1
587	34.5112	24.7977	1
588	35.2819	20.2337	1
589	35.0837	16.8399	1
590	34.8136	26.7399	1
591	33.1346	15.8234	1
592	34.287	18.5374	1
593	38.9738	17.9674	1
594	39.6311	19.917	1
595	39.7473	18.8082	1
596	38.3972	20.2734	1
597	2.75526	19.0452	1
598	6.9489	23.5311	1
599	5.6588	22.2282	1
600	0.803228	18.4579	1
601	2.53638	25.4383	1
602	7.71863	22.7534	1
603	10.9787	20.2048	1
604	13.6922	24.4859	1
605	12.878	22.4294	1
606	16.0397	31.0584	1
607	9.92017	23.0639	1
608	17.5582	19.0005	1
609	19.0126	31.1792	1
610	19.118	17.7767	1
611	19.3958	19.6967	1
612	20.1361	26.8742	1
613	19.6405	21.6098	1
614	22.1136	21.3023	1
615	25.3708	19.8419	1
616	27.6074	23.0101	1
617	29.4492	19.5997	1
618	29.4018	20.7447	1
619	33.4623	20.3051	1
620	29.5312	25.6016	1
621	29.3526	29.0989	1
622	33.3903	24.8532	1
623	37.0239	26.4238	1
624	33.6499	26.8745	1
625	38.0893	17.3021	1
626	37.1136	16.6626	1
627	36.2931	25.5757	1
628	0.4037	20.6513	1
629	39.306	20.9058	1
630	5.34168	17.2959	1
631	38.4439	25.2155	1
632	0.348018	25.8551	1
633	2.96093	27.2966	1
634	2.20164	22.5995	1
635	7.00084	18.9204	1
636	7.36465	24.5652	1
637	11.2439	16.014	1
638	8.53441	24.8066	1
639	11.0374	23.2261	1
640	10.9941	29.4387	1
641	14.3076	20.5524	1
642	17.6158	28.5594	1
643	13.5903	21.4588	1
644	17.967	17.9672	1
645	12.4154	21.36	1
646	19.3063	26.1033	1
647	23.6203	22.0556	1
648	20.7362	21.4412	1
649	28.5829	24.9799	1
650	25.6851	24.2295	1
651	26.4617	21.3304	1
652	29.5545	24.4081	1
653	28.4636	20.1732	1
654	31.0245	28.1314	1
655	31.9288	26.052	1
656	32.7617	28.926	1
657	28.8686	30.1455	1
658	38.72	19.1692	1
659	1.08258	29.5539	1
660	35.2049	17.9635	1
661	34.3726	27.7734	1
662	35.183	25.6913	1
663	37.9926	18.3831	1
664	35.2331	19.0265	1
665	35.4782	21.2972	1
666	1.25127	21.5776	1
667	5.9131	26.2797	1
668	2.29892	21.2038	1
669	8.10173	23.7211	1
670	7.54238	16.7067	1
671	5.1891	24.1686	1
672	11.7495	22.2644	1
673	11.3976	24.2035	1
674	9.61527	24.9855	1
675	21.396	23.3573	1
676	18.154	26.3245	1
677	10.7136	25.1235	1
678	20.3517	22.4882	1
679	18.1828	21.5805	1
680	18.6811	28.2549	1
681	23.1952	21.0708	1
682	25.535	22.0056	1
683	24.6443	17.2172	1
684	27.6192	24.256	1
685	23.043	26.8333	1
686	25.5399	29.3492	1
687	24.7197	24.8591	1
688	27.5041	19.5992	1
689	24.2291	26.6076	1
690	29.8208	28.0556	1
691	30.382	27.1429	1
692	34.0938	25.8099	1
693	32.5886	26.9654	1
694	35.2018	30.628	1
695	37.3478	25.3263	1
696	33.6218	31.7916	1
697	38.4733	28.1032	1
698	36.1714	19.5087	1
699	35.8849	26.6284	1
700	5.44867	28.1889	1
701	38.1089	26.2179	1
702	6.25288	24.41	1
703	3.32498	24.6911	1
704	4.81193	23.1127	1
705	5.88407	23.3033	1
706	12.5901	24.3729	1
707	9.1947	29.9034	1
708	14.0978	30.5714	1
709	16.5471	28.8937	1
710	16.8014	27.7645	1
711	16.8604	31.9184	1
712	17.8754	27.4428	1
713	14.3584	23.5996	1
714	19.223	30.0677	1
715	18.9585	27.1244	1
716	23.659	23.1543	1
717	20.4835	19.5694	1
718	23.4842	17.1991	1
719	24.6528	22.6486	1
720	24.3965	20.4497	1
721	23.1011	30.9693	1
722	26.6151	24.7964	1
723	27.6342	28.3094	1
724	25.6335	23.1546	1
725	26.6231	23.7019	1
726	32.0913	27.9953	1
727	28.1015	27.2107	1
728	31.4341	27.0893	1
729	34.0392	23.7828	1
730	36.3351	30.4772	1
731	39.9379	26.8872	1
732	0.661948	19.562	1
733	38.8164	27.0908	1
734	3.54455	25.9087	1
735	3.38294	29.0853	1
736	1.45243	25.6113	1
737	6.20436	27.2997	1
738	3.05587	23.5673	1
739	6.60638	25.4357	1
740	4.10597	23.9103	1
741	12.136	23.316	1
742	10.2589	24.0807	1
743	8.89146	25.8649	1
744	13.0785	25.3514	1
745	17.3604	29.6543	1
746	20.5845	28.694	1
747	18.4776	33.4292	1
748	17.113	30.8173	1
749	17.9465	31.5054	1
750	23.7001	24.2997	1
751	24.7204	28.3964	1
752	24.645	23.7153	1
753	23.8637	27.6791	1
754	21.446	22.2396	1
755	21.9873	27.2885	1
756	23.9397	31.7549	1
757	21.3996	29.4564	1
758	29.2284	27.0435	1
759	27.0642	29.2666	1
760	34.5279	29.683	1
761	31.8473	30.9297	1
762	31.1294	30.0017	1
763	39.5351	27.8981	1
764	36.1513	28.5289	1
765	35.6579	29.5852	1
766	34.3646	19.6691	1
767	33.2069	27.9237	1
768	36.3752	20.6072	1
769	2.22257	26.4578	1
770	6.56855	28.3914	1
771	8.81902	28.8684	1
772	3.98781	26.9558	1
773	4.80595	26.1021	1
774	8.49072	27.8288	1
775	2.23261	24.3589	1
776	7.75545	25.6373	1
777	9.19638	23.9322	1
778	8.84803	22.8983	1
779	18.9593	20.7	1
780	18.4104	29.3601	1
781	19.2528	38.5398	1
782	20.8739	31.5909	1
783	18.6918	32.2964	1
784	19.516	29.0235	1
785	20.8933	27.6847	1
786	21.7136	28.3703	1
787	19.8242	27.9464	1
788	20.0418	30.858	1
789	21.7593	32.396	1
790	20.3298	29.7928	1
791	28.2655	29.1569	1
792	22.0224	31.3231	1
793	22.5203	33.1381	1
794	28.6102	23.7161	1
795	32.3563	29.9347	1
796	25.2591	30.372	1
797	36.5408	32.3545	1
798	34.0428	30.7399	1
799	34.732	31.7174	1
800	39.6632	33.7744	1
801	39.1714	26.0202	1
802	1.02708	26.6775	1
803	0.27382	28.748	1
804	2.22606	29.4003	1
805	5.14068	27.1509	1
806	9.57411	28.047	1
807	1.46252	28.5297	1
808	4.10255	28.1042	1
809	1.97676	18.2425	1
810	7.33324	27.5493	1
811	5.5133	25.232	1
812	12.4644	30.7434	1
813	11.6855	28.5916	1
814	11.9225	25.2301	1
815	15.7978	32.1305	1
816	16.8935	35.9552	1
817	16.3651	29.9904	1
818	23.8065	25.5087	1
819	20.3596	33.8838	1
820	26.3415	30.2104	1
821	27.5698	25.405	1
822	23.4007	29.9331	1
823	19.7615	32.011	1
824	20.1128	34.987	1
825	21.4257	33.4742	1
826	25.8315	36.4948	1
827	24.3591	33.5665	1
828	28.7605	28.1511	1
829	29.4168	32.749	1
830	30.2378	31.983	1
831	31.3413	31.9254	1
832	37.5425	30.2063	1
833	32.9321	30.8748	1
834	36.8151	29.3923	1
835	37.057	31.3469	1
836	36.6555	33.4446	1
837	36.5909	27.4878	1
838	39.1739	28.9084	1
839	4.69462	29.0622	1
840	39.9205	29.8321	1
841	9.25211	26.9434	1
842	7.71058	28.6244	1
843	1.78038	27.5155	1
844	10.2397	30.2545	1
845	11.7035	31.5942	1
846	13.2063	29.9183	1
847	15.0101	35.3724	1
848	11.3329	30.5244	1
849	12.3949	33.6294	1
850	7.01316	26.4797	1
851	12.8316	31.759	1
852	18.176	30.4151	1
853	22.3108	30.2231	1
854	21.3215	38.3358	1
855	19.5922	33.0809	1
856	23.6686	28.8489	1
857	21.1587	30.5411	1
858	22.8174	27.9869	1
859	19.2649	34.1714	1
860	26.5706	33.5529	1
861	24.4949	29.5295	1
862	30.4656	29.0855	1
863	35.4674	32.799	1
864	28.4752	26.1026	1
865	30.2519	34.6993	1
866	33.4089	29.7956	1
867	30.6413	30.9553	1
868	35.8621	31.524	1
869	35.5118	27.6243	1
870	37.903	29.0137	1
871	0.695989	27.7407	1
872	6.98901	29.484	1
873	5.17203	30.1153	1
874	6.59084	31.3058	1
875	6.86076	32.4236	1
876	3.76454	31.1068	1
877	2.52465	1.64916	1
878	39.8773	35.9737	1
879	7.30404	30.4845	1
880	10.6334	31.3338	1
881	10.0057	26.0667	1
882	8.4304	30.7347	1
883	9.07832	32.9587	1
884	15.3063	34.305	1
885	17.4185	33.7366	1
886	6.1156	38.0948	1
887	13.9312	31.6648	1
888	14.7078	32.4416	1
889	15.545	33.1906	1
890	14.9392	31.3794	1
891	19.9013	36.0822	1
892	20.2914	38.0025	1
893	20.7195	32.6915	1
894	19.5966	37.2024	1
895	21.0007	35.7127	1
896	25.218	37.3944	1
897	29.9474	29.992	1
898	32.5539	34.017	1
899	31.987	33.0026	1
900	24.1861	30.7094	1
901	37.6649	33.9871	1
902	34.1976	36.6443	1
903	37.6942	27.2818	1
904	38.6218	29.8827	1
905	37.5932	32.7863	1
906	32.0675	35.9104	1
907	0.791005	30.6419	1
908	5.7829	29.2433	1
909	38.7315	34.3931	1
910	6.22325	30.2987	1
911	7.45614	34.6458	1
912	4.22411	38.1212	1
913	2.60338	31.2924	1
914	5.21204	38.6596	1
915	10.9374	32.3718	1
916	8.10246	26.6812	1
917	9.93925	29.0862	1
918	9.79742	32.1107	1
919	10.5394	34.2281	1
920	13.613	32.7665	1
921	13.0585	34.8601	1
922	13.4659	33.8429	1
923	16.2921	34.0437	1
924	12.7469	28.8739	1
925	15.2409	30.259	1
926	16.5713	32.9447	1
927	21.1692	34.5823	1
928	19.0482	35.2857	1
929	22.0915	37.5397	1
930	23.6059	32.838	1
931	24.3431	38.1894	1
932	22.4904	29.1091	1
933	33.0887	32.9469	1
934	31.6704	29.05	1
935	24.6946	32.5067	1
936	23.3096	33.8993	1
937	36.7277	34.5729	1
938	38.8437	35.5587	1
939	28.2659	34.6489	1
940	35.7107	34.0519	1
941	34.6984	33.708	1
942	35.8219	35.1887	1
943	4.11301	30.0064	1
944	8.04876	29.6757	1
945	2.54176	28.3251	1
946	0.724631	34.1704	1
947	7.63463	31.6353	1
948	12.1069	32.6105	1
949	6.38645	0.310042	1
950	9.47514	31.0332	1
951	8.02903	32.6595	1
952	10.1359	33.19	1
953	9.41277	34.0984	1
954	14.5183	33.5709	1
955	7.538	3.03609	1
956	17.2183	34.8343	1
957	11.3071	33.3521	1
958	16.6305	37.0147	1
959	14.189	38.5358	1
960	16.1412	35.1294	1
961	18.7474	36.3554	1
962	22.6612	39.6639	1
963	18.2323	34.5008	1
964	23.5057	38.9606	1
965	24.911	34.4588	1
966	27.8011	0.699668	1
967	22.8783	32.0508	1
968	26.0054	34.5305	1
969	27.7382	30.1509	1
970	32.4833	31.9128	1
971	27.7863	33.6685	1
972	28.9624	33.8091	1
973	31.8138	0.0457292	1
974	33.1722	36.3447	1
975	32.9212	35.2471	1
976	39.5262	32.6311	1
977	38.5443	33.3328	1
978	3.00918	30.1852	1
979	12.1003	29.7182	1
980	32.271	37.028	1
981	2.16943	38.2064	1
982	0.195562	37.1095	1
983	4.09199	35.9468	1
984	0.28446	38.3376	1
985	15.5836	37.3239	1
986	7.46712	1.92962	1
987	5.17985	39.8733	1
988	5.44339	1.0009	1
989	14.2041	34.6824	1
990	14.4927	37.5068	1
991	14.7294	36.4329	1
992	17.0716	38.9587	1
993	13.8253	35.6902	1
994	20.0684	1.26528	1
995	24.9846	1.53145	1
996	20.0123	0.104896	1
997	17.753	36.7234	1
998	25.4494	33.4052	1
999	24.9981	31.4559	1
1000	26.5207	35.4632	1
1001	26.8929	1.30789	1
1002	25.4073	35.4348	1
1003	30.8412	32.8896	1
1004	31.2491	33.9663	1
1005	25.38	38.5976	1
1006	30.129	36.2365	1
1007	34.2037	32.7084	1
1008	32.4255	38.1499	1
