94	25.9811	1.17652	1
95	30.683	38.6519	1
96	30.3837	3.89889	1
97	28.7473	38.8348	1
98	28.2462	36.5236	1
99	1.68721	37.4037	1
100	36.905	39.2059	1
101	28.6887	5.25879	1
102	37.7842	0.83211	1
103	39.6632	36.3436	1
104	38.9258	2.50096	1
105	5.56394	37.2129	1
106	31.4987	36.766	1
107	1.78053	0.792872	1
108	2.55113	36.765	1
109	2.8101	2.39504	1
110	0.923125	9.02728	1
111	6.95128	4.4572	1
112	3.97133	4.02785	1
113	8.61823	0.955897	1
114	13.5632	5.17486	1
115	14.2325	6.0974	1
116	15.7989	39.7719	1
117	16.4117	2.88818	1
118	17.3059	2.23793	1
119	21.2941	3.27181	1
120	18.3181	2.79567	1
121	21.3243	2.08407	1
122	18.4921	3.93677	1
123	19.347	2.21287	1
124	15.4284	2.38129	1
125	24.8768	0.740757	1
126	20.3877	3.90447	1
127	23.2512	3.22789	1
128	26.4829	4.39455	1
129	30.7922	39.7651	1
130	28.2226	9.24986	1
131	34.1421	3.44498	1
132	30.9381	0.959014	1
133	28.6647	37.6596	1
134	35.3313	36.2518	1
135	36.6064	3.13415	1
136	33.2811	4.12705	1
137	39.9279	39.6252	1
138	38.8609	1.31315	1
139	38.6483	7.20967	1
140	1.79364	1.88596	1
141	0.942203	39.0134	1
142	3.90752	5.13446	1
143	3.60928	38.4938	1
144	1.87013	2.98431	1
145	2.92938	3.50631	1
146	9.07753	5.47245	1
147	11.1368	34.8273	1
148	4.98135	4.50869	1
149	14.0947	39.0876	1
150	7.90911	3.80981	1
151	13.0552	4.13281	1
152	15.415	5.95369	1
153	16.6013	4.11088	1
154	16.1308	8.69746	1
155	15.6785	4.77135	1
156	24.0529	1.4191	1
157	19.1429	1.05456	1
158	23.8778	0.33112	1
159	28.3283	3.06667	1
160	29.1296	2.32586	1
161	29.7746	39.3642	1
162	28.9217	0.0744407	1
163	28.9975	12.0407	1
164	31.7661	39.0065	1
165	28.8339	6.42216	1
166	28.1028	1.81165	1
167	30.58	4.97563	1
168	30.7348	6.11524	1
169	30.2534	2.77338	1
170	29.8982	6.89101	1
171	33.6399	38.8194	1
172	37.4877	4.07746	1
173	38.8803	38.0048	1
174	0.985885	4.74601	1
175	39.2357	10.239	1
176	0.818463	1.34274	1
177	6.83488	2.24556	1
178	3.81812	0.607275	1
179	4.90887	3.38573	1
180	14.197	4.16383	1
181	10.6533	9.04908	1
182	8.71255	9.29009	1
183	39.9414	3.07292	1
184	7.09153	5.55626	1
185	14.3946	2.08281	1
186	8.94902	4.28751	1
187	12.5501	8.81708	1
188	16.669	5.25497	1
189	24.9957	12.4526	1
190	13.3492	8.01474	1
191	18.9273	9.89716	1
192	22.5591	7.1306	1
193	18.5529	6.82994	1
194	19.3786	3.35985	1
195	27.8692	5.96858	1
196	27.4229	3.72848	1
197	28.5076	4.14614	1
198	30.1663	10.4047	1
199	32.4795	10.342	1
200	29.3458	3.45055	1
201	28.1315	10.3889	1
202	37.9643	38.6043	1
203	35.5566	2.71348	1
204	34.4625	4.53616	1
205	30.9259	7.37424	1
206	31.7583	6.59466	1
207	38.0046	1.91721	1
208	39.166	8.21286	1
209	38.8698	0.238169	1
210	33.9039	7.47721	1
211	38.009	8.22221	1
212	1.28604	6.05944	1
213	0.413171	10.1674	1
214	2.93859	4.6232	1
215	3.97263	6.32595	1
216	11.9381	6.26414	1
217	9.89715	10.9023	1
218	8.05588	6.06158	1
219	8.83774	3.16136	1
220	7.78359	9.99158	1
221	5.89849	2.79273	1
222	10.5943	7.95769	1
223	9.72147	9.73475	1
224	14.9319	6.97658	1
225	20.1151	13.8426	1
226	19.4742	4.4828	1
227	19.6175	6.84654	1
228	21.2671	14.5367	1
229	19.4834	5.70857	1
230	27.9344	7.18806	1
231	22.5151	6.02094	1
232	29.9949	1.60848	1
233	29.1726	9.86735	1
234	27.6292	8.3735	1
235	31.1485	13.8774	1
236	31.5844	5.44279	1
237	31.1125	8.48531	1
238	28.9699	7.55184	1
239	29.1678	8.69368	1
240	33.4935	5.27154	1
241	36.9193	2.09949	1
242	32.6526	5.99816	1
243	37.7176	2.98039	1
244	0.170807	6.07682	1
245	0.964858	3.59781	1
246	39.773	9.15117	1
247	0.816701	2.43062	1
248	7.64502	8.93443	1
249	2.50191	7.93714	1
250	9.57278	7.47874	1
251	8.55988	8.21934	1
252	9.2133	13.7931	1
253	5.77565	10.2792	1
254	13.7499	7.05527	1
255	9.63803	8.60059	1
256	12.5961	7.14788	1
257	17.3074	8.7937	1
258	13.1147	6.15643	1
259	17.7648	11.9708	1
260	26.8183	7.62225	1
261	23.8306	14.4883	1
262	18.4384	8.90758	1
263	20.4738	5.07804	1
264	23.4712	5.42776	1
265	20.3628	2.70355	1
266	24.4386	4.85127	1
267	23.4922	6.54189	1
268	26.0986	12.4305	1
269	30.1887	9.18765	1
270	31.2849	14.919	1
271	28.0009	12.5882	1
272	37.8975	39.6928	1
273	35.7755	11.6464	1
274	29.5567	4.5693	1
275	31.9419	7.8367	1
276	36.7914	12.0666	1
277	36.0215	13.8772	1
278	38.0725	10.1837	1
279	31.4803	4.32669	1
280	1.46148	14.8963	1
281	2.97146	5.83889	1
282	1.90271	6.93059	1
283	39.7102	7.09838	1
284	2.51235	11.8714	1
285	6.71006	9.62262	1
286	1.38892	7.95989	1
287	11.9748	11.8345	1
288	10.4612	6.8133	1
289	7.89548	11.1179	1
290	8.05555	12.2622	1
291	4.75634	9.90368	1
292	17.9569	7.82312	1
293	12.8265	11.1368	1
294	20.5299	10.9617	1
295	19.3822	10.9295	1
296	20.8923	15.6189	1
297	19.5048	12.8909	1
298	20.4774	6.14996	1
299	22.2418	2.69523	1
300	21.3616	4.4125	1
301	21.524	5.51289	1
302	23.3759	4.33305	1
303	27.1461	10.8127	1
304	30.0406	8.07709	1
305	32.8019	11.4119	1
306	31.0509	12.7328	1
307	32.1658	14.2832	1
308	37.4209	9.19744	1
309	37.0589	14.243	1
310	34.5148	5.653	1
311	32.4724	4.87722	1
312	39.6567	11.2308	1
313	36.8899	8.1686	1
314	37.5014	7.21707	1
315	2.52522	14.7847	1
316	38.5551	11.2447	1
317	6.6515	8.48594	1
318	1.46572	9.96454	1
319	2.00954	5.20676	1
320	2.54459	9.99239	1
321	2.75023	0.26523	1
322	11.0327	12.4619	1
323	12.0641	14.0966	1
324	14.4826	7.98394	1
325	13.3177	15.8	1
326	8.82294	10.4213	1
327	12.7316	9.9935	1
328	18.406	12.9731	1
329	19.0724	7.99282	1
330	18.2705	10.9235	1
331	26.9081	13.3051	1
332	23.3854	15.4437	1
333	20.002	10.0299	1
334	20.6482	7.20533	1
335	26.6045	8.73076	1
336	21.5911	6.61138	1
337	27.5898	4.87734	1
338	30.0598	12.2876	1
339	29.7413	5.69112	1
340	32.964	12.5377	1
341	33.2896	18.0431	1
342	32.0724	13.1816	1
343	37.4181	11.1338	1
344	33.8227	11.9031	1
345	34.9021	12.2546	1
346	3.20098	15.6736	1
347	33.6974	10.8032	1
348	3.32856	12.6192	1
349	0.77182	6.99897	1
350	34.7759	6.76771	1
351	0.234837	12.272	1
352	0.263212	8.13317	1
353	4.23759	8.913	1
354	3.01656	6.94263	1
355	2.02906	9.02089	1
356	5.07287	12.064	1
357	4.93033	10.9881	1
358	8.97028	11.57	1
359	9.98663	12.0256	1
360	8.68775	17.5099	1
361	10.7983	10.2237	1
362	11.6668	9.54447	1
363	16.1037	19.6327	1
364	16.8634	7.76802	1
365	19.5409	9.00426	1
366	26.1252	14.4435	1
367	21.6045	7.69961	1
368	24.9882	14.4925	1
369	25.2755	2.9311	1
370	26.1097	11.3184	1
371	28.0987	11.4467	1
372	25.7976	7.99935	1
373	28.0506	13.6793	1
374	32.1737	9.0499	1
375	29.016	13.1028	1
376	29.186	10.964	1
377	31.2015	16.0079	1
378	31.93	12.0863	1
379	35.073	14.5445	1
380	34.7593	11.1267	1
381	33.9563	12.9838	1
382	3.98566	11.7025	1
383	35.9085	12.7585	1
384	39.8917	15.9281	1
385	36.0149	15.066	1
386	1.07063	13.0768	1
387	3.16708	10.9213	1
388	5.59628	9.19998	1
389	7.09553	11.8673	1
390	2.32655	17.8048	1
391	7.52756	7.82997	1
392	12.9796	12.3664	1
393	6.9136	10.7046	1
394	9.09415	12.6907	1
395	10.0936	13.1012	1
396	17.7488	9.83854	1
397	13.018	13.4796	1
398	11.4666	7.29788	1
399	17.13	10.7282	1
400	19.9485	11.916	1
401	24.5305	13.4942	1
402	19.0692	16.8589	1
403	27.2576	9.70302	1
404	23.8719	12.6253	1
405	25.5846	9.24144	1
406	25.6131	13.4839	1
407	26.2337	10.1459	1
408	30.1475	17.704	1
409	27.8516	17.3501	1
410	20.6273	12.7931	1
411	31.1501	17.1333	1
412	32.2735	18.6744	1
413	33.1366	14.7892	1
414	34.3102	16.3352	1
415	35.0198	13.403	1
416	34.0226	14.0739	1
417	37.2745	17.3454	1
418	1.44364	12.0269	1
419	32.7764	7.06451	1
420	1.20528	17.8861	1
421	38.6497	9.27468	1
422	0.989681	20.7933	1
423	1.85368	13.9298	1
424	3.57364	14.501	1
425	3.63606	9.92421	1
426	4.93673	16.3241	1
427	3.11298	8.93864	1
428	11.1232	13.5713	1
429	3.87179	16.5427	1
430	15.2319	18.9657	1
431	12.2313	15.2785	1
432	15.141	20.1977	1
433	16.6487	9.73244	1
434	16.7179	17.3956	1
435	19.9038	14.9106	1
436	18.8501	11.8972	1
437	27.2169	14.3911	1
438	26.6776	15.4192	1
439	17.5914	15.1828	1
440	27.1108	11.9489	1
441	17.8962	17.143	1
442	26.6999	17.4478	1
443	25.5834	15.4788	1
444	30.3293	15.4034	1
445	28.3131	16.3911	1
446	28.4259	19.1704	1
447	33.2818	19.1473	1
448	29.5438	18.7708	1
449	30.1011	13.3777	1
450	38.0848	14.7334	1
451	1.92305	10.999	1
452	2.21455	12.9367	1
453	33.6832	6.38914	1
454	5.7743	17.103	1
455	2.83616	16.8044	1
456	0.0897707	17.9523	1
457	10.4623	18.8147	1
458	6.49334	17.9496	1
459	4.37989	12.9023	1
460	12.0401	12.9493	1
461	6.16413	12.5781	1
462	10.4455	17.719	1
463	7.11404	12.983	1
464	4.25773	15.41	1
465	11.43	17.0727	1
466	18.2446	16.0617	1
467	11.8516	10.6475	1
468	5.38026	15.2905	1
469	13.4106	17.0684	1
470	18.7367	14.9956	1
471	24.4809	15.4758	1
472	16.8679	14.271	1
473	21.6061	16.4984	1
474	22.1012	17.4272	1
475	27.764	15.4025	1
476	30.1965	16.612	1
477	20.8224	20.6475	1
478	27.2277	16.4307	1
479	29.3037	15.9055	1
480	32.2551	17.5842	1
481	33.0454	13.6404	1
482	32.221	16.508	1
483	29.1944	17.063	1
484	37.1449	15.3096	1
485	34.1948	15.2452	1
486	35.2271	15.7541	1
487	36.9628	13.164	1
488	37.0365	20.3657	1
489	0.953244	15.8978	1
490	5.97933	11.4372	1
491	8.33649	18.5824	1
492	4.26783	18.4023	1
493	7.59787	20.6893	1
494	10.4173	16.5913	1
495	3.13439	18.7065	1
496	10.2999	15.4512	1
497	10.9021	11.3656	1
498	10.2545	14.1955	1
499	16.2798	18.5573	1
500	7.26839	18.7248	1
501	17.8754	20.1413	1
502	13.1457	21.678	1
503	16.4458	15.3151	1
504	20.4717	18.6429	1
505	14.0325	12.7829	1
506	22.0373	15.4611	1
507	22.6802	16.3869	1
508	21.2294	19.5839	1
509	24.9061	16.4876	1
510	23.8001	16.4554	1
511	21.5372	18.5025	1
512	27.5696	18.4149	1
513	20.9358	17.5947	1
514	27.2263	22.0401	1
515	32.2038	15.4408	1
516	36.2344	16.258	1
517	32.0611	19.7873	1
518	34.266	17.4487	1
519	34.1489	20.6485	1
520	38.0145	13.4322	1
521	39.4651	17.0104	1
522	33.2229	16.9959	1
523	2.06377	15.8149	1
524	38.7536	16.0559	1
525	4.62419	17.3571	1
526	1.4339	19.7355	1
527	4.98508	24.4867	1
528	4.95578	19.2719	1
529	3.51857	17.6686	1
530	10.3962	19.9833	1
531	9.18912	19.4417	1
532	11.1806	14.7664	1
533	12.4135	16.4861	1
534	10.3439	22.3566	1
535	12.4276	17.643	1
536	15.4493	21.6422	1
537	15.5114	17.7532	1
538	16.1158	20.7653	1
539	17.1681	16.3271	1
540	19.4075	18.8325	1
541	17.9509	14.1033	1
542	19.0112	13.9515	1
543	21.9312	20.5601	1
544	26.127	16.4176	1
545	22.6319	18.4026	1
546	28.7021	18.0605	1
547	25.5619	17.4074	1
548	25.3637	20.9111	1
549	32.1928	24.9057	1
550	33.9731	28.5554	1
551	28.1962	21.5922	1
552	32.9746	25.8014	1
553	32.3036	21.0322	1
554	31.1435	19.13	1
555	37.9295	12.203	1
556	39.0941	12.1831	1
557	36.315	18.573	1
558	1.70869	16.8501	1
559	36.1907	17.4199	1
560	37.234	19.2386	1
561	0.546734	16.9162	1
562	2.13441	20.6112	1
563	5.79718	20.0889	1
564	8.22318	13.3605	1
565	6.08208	19.0211	1
566	11.4213	18.239	1
567	8.04142	19.6323	1
568	14.154	23.7407	1
569	11.9221	21.5266	1
570	14.7149	22.7471	1
571	14.3804	24.8547	1
572	11.4069	20.4993	1
573	19.7734	20.7378	1
574	17.1707	21.0341	1
575	9.46674	18.3628	1
576	13.0857	14.6041	1
577	18.2753	19.0059	1
578	24.2505	21.456	1
579	19.6992	17.7612	1
580	22.2898	22.7015	1
581	28.1107	22.7637	1
582	27.2929	20.9013	1
583	26.3545	20.308	1
584	26.2359	22.5023	1
585	29.1285	22.2508	1
586	35.099	28.3648	1
587	34.5101	24.4695	1
588	35.1866	20.2243	1
589	35.2488	16.8713	1
590	34.7706	26.4234	1
591	33.2335	15.8886	1
592	34.2307	18.5764	1
593	38.9221	18.0984	1
594	39.2192	19.9677	1
595	39.6613	18.959	1
596	38.0656	20.0686	1
597	2.6225	19.622	1
598	7.78913	23.4087	1
599	6.5685	21.9311	1
600	0.769141	18.9191	1
601	2.96448	24.6897	1
602	8.684	22.8261	1
603	11.464	19.383	1
604	14.7086	25.9443	1
605	13.004	23.531	1
606	15.7045	30.8241	1
607	10.7675	23.4342	1
608	17.1858	19.2812	1
609	18.7471	31.2595	1
610	18.5661	17.9509	1
611	18.9783	19.8713	1
612	20.4572	26.2901	1
613	19.3136	21.9204	1
614	21.29	22.1647	1
615	25.3843	19.7931	1
616	27.1149	23.1283	1
617	29.352	19.9073	1
618	29.1788	21.0714	1
619	33.1188	20.2206	1
620	29.9476	26.0996	1
621	29.3878	29.2035	1
622	33.3058	24.7261	1
623	36.9961	25.9014	1
624	33.6563	26.6287	1
625	38.3756	17.1811	1
626	37.5385	16.2926	1
627	36.2021	25.0845	1
628	39.9036	20.9293	1
629	38.7161	20.9522	1
630	5.36823	18.1928	1
631	38.3544	24.6198	1
632	0.440671	25.1138	1
633	3.16817	26.4054	1
634	2.07132	22.6994	1
635	6.90297	19.8172	1
636	7.96568	24.5259	1
637	11.3489	15.8797	1
638	9.01264	25.0158	1
639	11.9114	23.5305	1
640	11.0141	29.1255	1
641	14.3195	21.704	1
642	17.8981	27.7616	1
643	13.6542	22.6654	1
644	17.4562	18.1828	1
645	12.4903	22.5564	1
646	19.3334	26.0113	1
647	23.3458	22.0668	1
648	20.3399	21.6635	1
649	28.3294	25.0595	1
650	25.3739	24.2343	1
651	26.2594	21.4083	1
652	29.4014	25.138	1
653	28.2891	20.3244	1
654	30.9839	28.0139	1
655	31.8125	25.9479	1
656	32.8584	28.7603	1
657	28.5577	29.9759	1
658	38.514	19.0745	1
659	1.20495	28.8088	1
660	35.2603	18.0341	1
661	34.3636	27.5044	1
662	35.1443	25.3673	1
663	37.7795	18.2905	1
664	35.2692	19.1171	1
665	35.016	21.2795	1
666	0.660848	21.8235	1
667	6.18681	25.9549	1
668	1.72727	21.645	1
669	8.84238	23.8952	1
670	7.58959	17.6898	1
671	5.81112	23.7559	1
672	11.4087	22.5328	1
673	12.5058	25.4826	1
674	10.0246	25.4085	1
675	20.1465	23.7475	1
676	18.2016	25.8326	1
677	11.7332	26.385	1
678	20.2904	22.7005	1
679	18.1225	21.9086	1
680	18.9562	27.987	1
681	22.2577	21.5948	1
682	25.2522	21.9734	1
683	24.3459	17.4611	1
684	27.2248	25.0136	1
685	23.1223	26.5625	1
686	25.5102	28.927	1
687	24.366	24.8735	1
688	27.3472	19.7367	1
689	24.22	26.2595	1
690	29.8578	28.1208	1
691	30.4141	27.1106	1
692	34.0372	25.5426	1
693	32.5647	26.8386	1
694	35.3707	30.2991	1
695	37.2711	24.8035	1
696	33.8769	31.6321	1
697	38.6418	27.4088	1
698	36.1528	19.7005	1
699	35.8692	26.1924	1
700	5.63474	27.8461	1
701	38.0873	25.6979	1
702	6.91573	24.147	1
703	3.93625	24.1117	1
704	5.59625	22.6302	1
705	6.66839	23.0595	1
706	13.6559	25.7271	1
707	8.94515	30.0309	1
708	13.8757	30.3705	1
709	17.089	28.5264	1
710	16.7714	27.4985	1
711	16.4035	31.6634	1
712	17.4465	26.631	1
713	15.4437	25.1562	1
714	18.8373	30.0752	1
715	18.5044	26.8581	1
716	23.3754	23.2043	1
717	20.1291	19.7696	1
718	23.1666	17.437	1
719	24.3032	22.5741	1
720	24.4161	20.3909	1
721	23.011	30.6735	1
722	25.891	25.1326	1
723	27.6675	27.9566	1
724	25.339	23.1037	1
725	26.5189	24.0507	1
726	32.1196	27.9153	1
727	28.2665	27.0232	1
728	31.4933	26.9907	1
729	33.715	23.6527	1
730	36.5346	30.1553	1
731	0.0247163	26.0866	1
732	0.320373	19.9278	1
733	38.9571	26.3461	1
734	4.08497	25.2098	1
735	3.43923	28.4062	1
736	1.55206	24.8336	1
737	6.43399	27.1218	1
738	3.07063	23.3904	1
739	7.08105	25.2434	1
740	4.74762	23.396	1
741	13.2282	24.6078	1
742	11.085	25.3785	1
743	9.13441	26.0644	1
744	14.0651	26.8117	1
745	17.2509	29.5583	1
746	20.0721	28.3561	1
747	18.3346	33.3762	1
748	16.7612	30.6232	1
749	17.5502	31.5922	1
750	23.4654	24.306	1
751	24.6822	28.2078	1
752	24.3955	23.676	1
753	23.8148	27.4729	1
754	21.2135	23.2742	1
755	21.8231	26.9109	1
756	23.7827	31.4801	1
757	21.3443	29.1814	1
758	29.3549	27.1247	1
759	27.0629	28.8337	1
760	34.6808	29.4159	1
761	31.7156	31.4293	1
762	31.2572	30.0394	1
763	39.7531	27.1513	1
764	36.2244	28.1173	1
765	35.89	29.1856	1
766	34.2761	19.6117	1
767	33.246	27.7148	1
768	36.0701	20.9394	1
769	2.29599	25.561	1
770	6.65762	28.2443	1
771	8.76089	28.926	1
772	4.26856	26.3211	1
773	5.11146	25.6176	1
774	8.6304	27.7864	1
775	2.08213	23.8793	1
776	8.11336	25.613	1
777	10.0008	24.3306	1
778	9.71147	23.256	1
779	18.6783	20.924	1
780	18.1366	28.9002	1
781	19.5709	39.2537	1
782	20.8257	31.3995	1
783	18.4386	32.268	1
784	19.2052	29.0593	1
785	20.7221	27.3515	1
786	21.6241	28.0084	1
787	19.6404	27.1105	1
788	19.9055	30.5287	1
789	21.6075	32.1804	1
790	20.2705	29.4746	1
791	28.1567	28.9918	1
792	21.8972	30.988	1
793	22.4292	32.9258	1
794	27.7776	24.0378	1
795	32.3837	29.8923	1
796	25.2627	30.0462	1
797	36.7211	32.4209	1
798	34.2401	30.4982	1
799	34.937	31.3673	1
800	0.0148337	33.3635	1
801	39.3366	25.2173	1
802	1.20162	25.868	1
803	0.457738	27.9637	1
804	2.3469	28.6167	1
805	5.28799	26.8331	1
806	9.68168	28.2994	1
807	1.54705	27.7121	1
808	3.84639	27.3361	1
809	1.9329	18.8149	1
810	7.43795	27.4752	1
811	6.00507	24.8683	1
812	12.7102	30.6516	1
813	12.12	28.8373	1
814	12.9467	26.5813	1
815	15.3716	31.9043	1
816	16.4516	35.7795	1
817	16.0606	29.6732	1
818	23.4384	25.4693	1
819	20.3831	33.7374	1
820	26.3453	29.6833	1
821	27.7659	26.1028	1
822	23.2755	29.5424	1
823	19.752	31.716	1
824	20.1615	34.926	1
825	21.3629	33.2189	1
826	25.9001	36.4455	1
827	24.4618	33.4065	1
828	28.7454	28.1018	1
829	29.909	32.8754	1
830	29.8408	31.7963	1
831	30.909	32.1534	1
832	37.838	29.6637	1
833	33.1546	30.8157	1
834	37.0045	28.9981	1
835	37.2357	31.4579	1
836	37.0411	33.5528	1
837	36.6633	27.0489	1
838	39.317	28.2594	1
839	4.56698	28.1325	1
840	0.0782559	29.0517	1
841	9.55741	27.1085	1
842	7.75423	28.5335	1
843	1.9474	26.6712	1
844	10.6138	30.2306	1
845	11.4627	32.0602	1
846	13.0056	29.6072	1
847	14.6396	35.0433	1
848	11.6169	31.0006	1
849	11.8952	34.0319	1
850	7.21471	26.3365	1
851	12.4981	31.7724	1
852	17.8818	30.5856	1
853	22.2146	29.8684	1
854	21.4091	38.5998	1
855	19.3894	32.9107	1
856	23.4886	28.4904	1
857	21.09	30.2751	1
858	22.7389	27.7137	1
859	19.235	34.1023	1
860	26.7229	33.4481	1
861	24.3828	29.264	1
862	30.566	29.1228	1
863	35.91	33.221	1
864	28.8613	26.1244	1
865	31.1529	34.4646	1
866	33.4984	29.6694	1
867	30.6137	30.985	1
868	36.0917	31.1721	1
869	35.5737	27.2205	1
870	38.1149	28.5029	1
871	0.819715	26.8987	1
872	6.9238	29.2776	1
873	4.92133	30.0762	1
874	6.27826	31.1713	1
875	6.52039	32.2735	1
876	3.84506	30.2447	1
877	2.82022	1.31074	1
878	0.590125	35.5193	1
879	7.09711	30.3655	1
880	10.4774	31.4758	1
881	10.6007	26.3586	1
882	8.14779	30.7165	1
883	8.66677	32.8506	1
884	15.0199	34.0296	1
885	17.2087	33.6483	1
886	6.62325	37.7695	1
887	13.4977	31.4472	1
888	14.3141	32.2253	1
889	15.2398	32.9811	1
890	14.5783	31.1805	1
891	19.7892	35.9888	1
892	20.3235	38.3775	1
893	20.479	32.5579	1
894	19.9481	37.1654	1
895	20.805	36.4032	1
896	25.2659	37.6684	1
897	30.0915	30.0578	1
898	33.1319	34.2308	1
899	31.9097	32.625	1
900	24.1221	30.3828	1
901	38.1127	33.7877	1
902	34.4671	36.9481	1
903	37.7325	26.7579	1
904	39.0076	29.3082	1
905	37.81	32.6717	1
906	32.3631	36.0651	1
907	0.760774	29.9579	1
908	5.42111	29.0584	1
909	39.2302	34.1263	1
910	6.05282	30.0232	1
911	7.14	34.5106	1
912	4.53438	37.7836	1
913	2.76071	30.5104	1
914	5.56922	38.2974	1
915	10.5366	32.5947	1
916	8.28996	26.7215	1
917	9.8715	29.3773	1
918	9.54366	32.1147	1
919	9.94994	34.4472	1
920	13.2172	32.605	1
921	12.3657	35.1081	1
922	13.1123	33.8586	1
923	16.1646	33.8714	1
924	13.2757	28.467	1
925	14.9754	29.9983	1
926	16.36	32.773	1
927	21.2106	34.5191	1
928	19.0614	35.221	1
929	22.247	37.8035	1
930	23.5652	32.5562	1
931	24.45	38.5045	1
932	22.4216	28.8145	1
933	33.0041	33.0653	1
934	31.6714	28.9178	1
935	24.6766	32.3564	1
936	23.3146	33.659	1
937	37.2601	34.63	1
938	39.5031	35.2028	1
939	28.3071	34.7054	1
940	36.1799	34.3428	1
941	35.0684	33.9535	1
942	36.2462	35.5062	1
943	4.19807	29.2158	1
944	7.95946	29.6128	1
945	2.73915	27.5729	1
946	1.04101	33.6069	1
947	7.32507	31.4642	1
948	12.0895	32.9407	1
949	6.62613	39.9885	1
950	9.23601	31.0351	1
951	7.61065	32.5428	1
952	9.7131	33.2928	1
953	8.87404	34.018	1
954	14.0941	33.3485	1
955	7.81389	2.70532	1
956	16.9419	34.7222	1
957	10.7694	33.703	1
958	15.9837	36.8059	1
959	13.3093	38.1773	1
960	15.7988	34.9359	1
961	18.7029	36.3249	1
962	22.8099	39.9716	1
963	18.2064	34.5415	1
964	23.6129	39.2109	1
965	25.0245	34.3308	1
966	27.9446	0.64791	1
967	22.6764	31.8578	1
968	26.0813	34.3893	1
969	27.4488	29.9551	1
970	32.7775	31.9195	1
971	27.8059	33.731	1
972	29.0312	33.7726	1
973	31.8868	0.197917	1
974	33.3755	36.5385	1
975	33.2271	35.3288	1
976	39.7299	32.2653	1
977	38.9053	33.0399	1
978	3.05269	29.4323	1
979	11.7738	29.9565	1
980	32.509	37.2034	1
981	2.56477	37.9641	1
982	0.750702	36.7209	1
983	4.52084	35.5975	1
984	0.779262	37.9205	1
985	14.8711	36.936	1
986	7.69761	1.56671	1
987	5.7239	39.4146	1
988	5.71313	0.598035	1
989	13.4604	35.1112	1
990	13.6054	37.0985	1
991	14.142	36.0409	1
992	16.2902	38.7524	1
993	12.9578	36.1362	1
994	20.2329	1.46599	1
995	25.1265	1.82015	1
996	19.8992	0.301344	1
997	17.1251	36.7006	1
998	25.6222	33.2979	1
999	24.8549	31.2559	1
1000	26.5386	35.4929	1
1001	26.9678	1.57137	1
1002	25.4432	35.3424	1
1003	30.9905	33.3233	1
1004	32.0858	33.7542	1
1005	25.5385	38.8632	1
1006	30.4223	36.3734	1
1007	35.5915	32.2338	1
1008	32.6469	38.3687	1
1009	23.0033	37.0495	1
