108	2.25312	37.1215	1
109	2.688	2.67194	1
110	1.05067	9.3227	1
111	6.60366	4.72808	1
112	3.74928	4.32307	1
113	8.39503	1.36259	1
114	13.497	5.9773	1
115	14.5264	6.48148	1
116	16.6965	0.273451	1
117	16.1947	2.86605	1
118	17.1087	2.26991	1
119	21.0859	2.91254	1
120	18.1127	2.6131	1
121	21.0118	1.77578	1
122	18.254	3.70596	1
123	19.014	1.85114	1
124	15.1778	2.44738	1
125	24.7689	0.493301	1
126	20.1525	3.52198	1
127	23.0125	2.91628	1
128	26.5151	4.23576	1
129	30.6318	39.5449	1
130	28.5614	9.20918	1
131	34.6296	3.15916	1
132	30.7509	0.694108	1
133	28.4604	37.6759	1
134	35.1095	35.9142	1
135	36.7114	4.16382	1
136	33.6125	3.83802	1
137	39.4927	0.102951	1
138	38.6159	1.84944	1
139	38.6521	7.53536	1
140	1.65445	2.25959	1
141	0.384378	39.4286	1
142	3.82618	5.48054	1
143	3.32274	38.7142	1
144	1.76242	3.38392	1
145	2.76641	3.82978	1
146	8.67199	5.8319	1
147	11.5725	34.5747	1
148	4.7421	4.80811	1
149	14.8898	39.4947	1
150	7.52857	4.11165	1
151	13.4711	4.8747	1
152	15.4733	5.71067	1
153	16.3357	4.01132	1
154	15.4946	8.53397	1
155	15.3672	4.63586	1
156	23.9061	1.19074	1
157	18.906	0.745488	1
158	23.76	0.0740127	1
159	28.2243	2.89393	1
160	29.0275	2.14112	1
161	29.5848	39.1306	1
162	28.7321	39.8755	1
163	29.9679	11.838	1
164	31.5999	38.8366	1
165	28.9878	6.18563	1
166	27.9996	1.80959	1
167	30.6644	4.69895	1
168	30.8674	5.79161	1
169	30.1582	2.56552	1
170	30.0302	6.56773	1
171	33.4793	38.5955	1
172	38.8216	4.05671	1
173	38.3829	38.5265	1
174	0.93111	5.14875	1
175	39.3909	10.4933	1
176	0.576787	1.8037	1
177	6.50258	2.48836	1
178	3.52024	0.885574	1
179	4.64155	3.65536	1
180	14.3225	4.16311	1
181	10.8104	9.16576	1
182	8.83462	9.29324	1
183	39.7764	3.5186	1
184	6.60186	5.91513	1
185	14.2215	1.88977	1
186	8.5304	4.65479	1
187	12.816	8.97564	1
188	16.4233	5.13752	1
189	26.011	12.329	1
190	13.7961	8.36427	1
191	18.2986	9.68364	1
192	22.0434	6.92268	1
193	17.8496	6.63351	1
194	19.1199	3.00493	1
195	27.8774	5.88024	1
196	27.3668	3.57475	1
197	28.4401	4.02537	1
198	30.6579	9.95903	1
199	32.9434	10.1095	1
200	29.3507	3.29528	1
201	28.7274	10.2971	1
202	37.4498	39.1917	1
203	35.6695	3.61298	1
204	34.7176	4.25135	1
205	31.0378	6.93171	1
206	31.8852	6.22923	1
207	37.7434	2.60535	1
208	39.2776	8.42993	1
209	38.5472	0.727058	1
210	33.8609	7.29455	1
211	38.1484	8.49917	1
212	1.02396	6.26515	1
213	0.48529	10.3528	1
214	2.81673	4.94004	1
215	3.93757	6.59218	1
216	11.6156	6.31619	1
217	10.0286	10.9403	1
218	7.7139	6.38954	1
219	8.58122	3.54258	1
220	7.90643	9.92069	1
221	5.57432	3.1089	1
222	10.7292	8.0622	1
223	9.89756	9.81706	1
224	15.5391	6.77667	1
225	20.7507	13.5905	1
226	19.2225	4.10088	1
227	19.0146	6.40013	1
228	21.5349	14.4475	1
229	19.085	5.19036	1
230	28.1691	6.98939	1
231	22.0641	5.75661	1
232	29.9067	1.43369	1
233	29.6427	9.59804	1
234	28.3862	8.09269	1
235	31.0734	13.5987	1
236	31.7063	5.07624	1
237	31.2914	8.01737	1
238	29.2196	7.3368	1
239	29.4228	8.49085	1
240	33.7453	4.90669	1
241	36.7322	3.0806	1
242	32.7275	5.45955	1
243	37.7457	3.71322	1
244	0.0194269	5.73454	1
245	0.878573	4.00863	1
246	39.8974	9.38849	1
247	0.663841	2.88018	1
248	7.81714	8.77419	1
249	2.6429	8.21671	1
250	9.68073	7.55129	1
251	8.73426	8.16894	1
252	9.19889	13.8202	1
253	5.99678	10.1964	1
254	13.676	7.2184	1
255	9.78005	8.70758	1
256	12.749	7.88249	1
257	16.7075	8.64903	1
258	12.6296	6.76034	1
259	17.2297	11.6785	1
260	27.3421	7.71322	1
261	24.2827	14.2563	1
262	17.8092	8.6694	1
263	20.1482	4.72194	1
264	23.0372	5.13683	1
265	20.0539	2.35976	1
266	24.0024	4.61891	1
267	23.0863	6.27928	1
268	27.0621	12.7259	1
269	30.5014	8.83064	1
270	31.1412	14.781	1
271	29.0054	12.498	1
272	37.5229	0.293712	1
273	35.8996	11.5828	1
274	29.573	4.36064	1
275	32.1253	7.32582	1
276	36.9182	12.1825	1
277	36.0415	13.9252	1
278	38.2133	10.4759	1
279	31.5139	4.00008	1
280	1.04183	14.3969	1
281	2.86906	6.0732	1
282	1.99666	6.79258	1
283	39.8434	7.46294	1
284	2.92906	12.0725	1
285	6.85678	9.43353	1
286	1.55557	8.25503	1
287	12.0216	11.9762	1
288	10.574	6.94776	1
289	8.06933	11.0078	1
290	8.16664	12.1709	1
291	4.94516	9.93461	1
292	17.2155	7.53356	1
293	13.0252	11.4614	1
294	19.9003	10.6887	1
295	18.8237	10.7434	1
296	21.1322	15.4777	1
297	19.0145	12.7032	1
298	20.0796	5.8123	1
299	22.023	2.37743	1
300	21.0795	4.06619	1
301	21.0757	5.27627	1
302	23.0231	4.00216	1
303	27.8442	10.9745	1
304	30.25	7.66782	1
305	32.9061	11.2884	1
306	30.9817	12.4617	1
307	32.1226	14.2056	1
308	37.6695	9.47775	1
309	37.0551	14.4294	1
310	34.751	5.36681	1
311	32.6862	4.38973	1
312	0.110374	11.3733	1
313	36.9796	8.52164	1
314	37.5181	7.50112	1
315	2.11576	14.1627	1
316	38.8937	11.4214	1
317	6.78524	8.35051	1
318	1.6795	10.1594	1
319	1.87979	5.64049	1
320	2.74429	10.1585	1
321	2.50391	0.422954	1
322	11.0507	12.566	1
323	12.0119	14.2612	1
324	14.7667	7.58769	1
325	12.9518	16.0013	1
326	8.97704	10.4109	1
327	12.8273	10.2945	1
328	17.8733	12.8497	1
329	18.3676	7.7268	1
330	17.6813	10.6709	1
331	27.2614	13.784	1
332	23.4426	15.2373	1
333	19.3797	9.70067	1
334	20.0604	6.93071	1
335	27.5243	8.81657	1
336	21.0271	6.35098	1
337	27.6203	4.70878	1
338	30.0959	13.0797	1
339	29.7923	5.42951	1
340	32.9897	12.463	1
341	33.2594	18.1091	1
342	32.0216	13.0393	1
343	37.7934	11.4973	1
344	33.8809	11.8567	1
345	34.8798	12.3901	1
346	2.86971	15.0531	1
347	33.89	10.7037	1
348	3.63528	12.9633	1
349	0.906378	7.33741	1
350	34.7956	6.67411	1
351	1.1845	11.2355	1
352	0.468247	8.31334	1
353	4.34028	9.01033	1
354	3.02016	7.18826	1
355	2.17976	9.20815	1
356	5.15701	11.9048	1
357	4.5143	10.9817	1
358	9.06933	11.5291	1
359	10.0702	12.0348	1
360	8.96016	17.0303	1
361	10.9449	10.3419	1
362	11.868	9.68241	1
363	16.6677	19.1803	1
364	16.1627	7.68142	1
365	18.9457	8.67015	1
366	26.5607	14.6075	1
367	21.0303	7.51835	1
368	25.4699	14.4705	1
369	25.0429	2.81577	1
370	26.8954	11.6476	1
371	28.8553	11.4145	1
372	26.4828	8.32234	1
373	28.1406	13.1152	1
374	32.4015	8.46481	1
375	29.1559	13.6667	1
376	29.7574	10.708	1
377	31.264	15.9706	1
378	32.0393	11.9648	1
379	35.0793	14.5725	1
380	34.8449	11.284	1
381	34.0025	12.969	1
382	4.07771	12.0153	1
383	35.9746	12.7185	1
384	39.4633	15.7305	1
385	36.144	15.0622	1
386	0.722386	12.3797	1
387	3.4325	11.0794	1
388	5.77709	9.05759	1
389	7.16951	11.7454	1
390	2.25698	17.1542	1
391	7.71161	7.63997	1
392	12.9937	12.5471	1
393	7.02402	10.6107	1
394	9.17718	12.7055	1
395	10.1344	13.1919	1
396	17.1936	9.61378	1
397	12.9884	13.6913	1
398	11.674	7.42949	1
399	16.5795	10.6559	1
400	19.4593	11.694	1
401	25.0431	13.4161	1
402	19.5793	16.5913	1
403	27.7172	9.91954	1
404	24.8409	12.2872	1
405	26.6218	9.44407	1
406	26.1924	13.4615	1
407	26.7571	10.5277	1
408	30.4063	17.7783	1
409	28.4657	17.9547	1
410	20.1519	12.6082	1
411	31.3088	17.0797	1
412	32.3574	18.7124	1
413	33.1525	14.7313	1
414	34.1965	16.2865	1
415	35.0762	13.4139	1
416	34.0415	14.0652	1
417	37.1823	17.7585	1
418	1.77972	12.1957	1
419	32.8955	6.60166	1
420	1.18555	17.3592	1
421	38.787	9.51209	1
422	1.51196	20.3599	1
423	1.43005	13.2702	1
424	3.18355	13.9977	1
425	3.82796	10.0689	1
426	4.77025	15.4875	1
427	3.25387	9.18247	1
428	11.0966	13.7364	1
429	3.69769	15.824	1
430	15.8939	18.3168	1
431	12.0128	15.421	1
432	15.573	19.4481	1
433	16.0137	9.60316	1
434	17.3746	16.9269	1
435	20.4	14.6479	1
436	18.3495	11.8162	1
437	27.6973	14.7653	1
438	26.99	15.6488	1
439	18.1454	14.7781	1
440	27.9281	12.0346	1
441	18.4822	16.7739	1
442	26.6889	17.6037	1
443	25.9035	15.4615	1
444	30.2663	15.4015	1
445	28.4687	16.8303	1
446	28.3805	19.0496	1
447	33.368	19.204	1
448	30.4058	18.967	1
449	30.1297	14.2271	1
450	38.2056	14.893	1
451	2.292	11.1157	1
452	2.48704	13.0687	1
453	33.8412	5.98692	1
454	5.63293	16.315	1
455	2.51885	16.0676	1
456	0.161884	17.6985	1
457	9.99907	18.7989	1
458	6.39567	17.166	1
459	4.7362	13.0287	1
460	12.0241	13.1589	1
461	6.13285	12.3233	1
462	9.95788	17.6073	1
463	7.18185	12.8376	1
464	3.98739	14.7333	1
465	10.9245	17.133	1
466	18.8951	15.6785	1
467	11.9464	10.8564	1
468	4.95099	14.2394	1
469	12.8941	17.107	1
470	19.2961	14.6728	1
471	24.7228	15.308	1
472	17.3788	13.8999	1
473	21.7696	16.341	1
474	22.4171	17.2125	1
475	28.0775	15.8114	1
476	30.3181	16.5247	1
477	21.3769	20.3608	1
478	27.3591	16.7385	1
479	29.3189	15.9899	1
480	32.2886	17.5826	1
481	33.0087	13.5854	1
482	32.2509	16.4195	1
483	29.4665	17.1697	1
484	37.2717	15.4829	1
485	34.1753	15.1971	1
486	35.1321	15.6879	1
487	36.9474	13.2848	1
488	37.4117	20.0671	1
489	0.643305	15.5673	1
490	6.12963	11.2486	1
491	8.05146	17.6398	1
492	4.23551	17.6516	1
493	7.85861	19.787	1
494	10.0188	16.5166	1
495	3.17048	18.013	1
496	10.0121	15.3602	1
497	11.0024	11.4889	1
498	10.1703	14.2865	1
499	16.9205	18.0475	1
500	7.06293	17.9916	1
501	18.4434	19.7067	1
502	13.0117	20.6037	1
503	17.1388	15.0296	1
504	20.9697	18.44	1
505	13.9463	13.0885	1
506	22.2663	15.3207	1
507	22.9074	16.227	1
508	21.7408	19.3392	1
509	25.1942	16.2669	1
510	24.0734	16.2026	1
511	22.0864	18.2677	1
512	27.4504	18.5194	1
513	21.3209	17.3855	1
514	27.4937	21.9926	1
515	32.1788	15.2842	1
516	36.2728	16.1465	1
517	32.4273	19.811	1
518	34.2124	17.3951	1
519	34.4532	20.7934	1
520	38.0092	13.765	1
521	39.282	16.8888	1
522	33.2189	16.9199	1
523	1.80678	15.2258	1
524	38.3522	16.0725	1
525	4.51294	16.5801	1
526	1.85309	19.3211	1
527	4.34936	24.9012	1
528	4.9442	18.4222	1
529	3.33098	16.8474	1
530	9.88127	19.9351	1
531	8.86247	19.3675	1
532	11.0623	14.9345	1
533	11.9412	16.5953	1
534	10.6358	22.0504	1
535	11.8438	17.6646	1
536	15.2768	20.6635	1
537	16.1952	17.2013	1
538	16.3648	20.3193	1
539	17.8277	15.9299	1
540	19.8728	18.5226	1
541	18.5731	13.7746	1
542	19.644	13.6193	1
543	22.5266	20.2402	1
544	26.295	16.5566	1
545	23.1781	18.1505	1
546	29.4621	18.4036	1
547	25.5976	17.4013	1
548	25.5512	20.7887	1
549	32.3097	24.8695	1
550	33.8823	28.7449	1
551	28.4469	21.3791	1
552	32.9815	25.9125	1
553	32.4316	20.8934	1
554	31.375	18.1893	1
555	37.9021	12.635	1
556	39.5095	12.3299	1
557	36.2077	18.3602	1
558	1.47234	16.3372	1
559	36.1693	17.292	1
560	37.1716	18.9305	1
561	0.324824	16.5835	1
562	2.55754	20.1862	1
563	5.64263	19.3271	1
564	8.1656	13.2733	1
565	6.04036	18.2903	1
566	10.933	18.2694	1
567	7.95896	18.7358	1
568	14.0114	22.5448	1
569	11.3449	21.2404	1
570	14.6922	21.6009	1
571	13.2246	23.6004	1
572	10.1454	21.0641	1
573	20.2053	20.4751	1
574	17.8719	20.6422	1
575	9.04062	18.1719	1
576	13.0024	14.8057	1
577	18.7824	18.6872	1
578	24.5265	21.3558	1
579	20.2714	17.4915	1
580	22.5804	22.4639	1
581	28.4867	22.5451	1
582	27.5073	20.8488	1
583	26.5354	20.3154	1
584	26.5361	22.535	1
585	29.4413	21.9129	1
586	35.0353	28.6823	1
587	34.5406	24.8355	1
588	35.3718	20.1503	1
589	35.2168	16.8067	1
590	34.7898	26.7554	1
591	33.1663	15.8077	1
592	34.264	18.525	1
593	39.0985	18.0269	1
594	39.6683	19.9177	1
595	39.9003	18.7827	1
596	38.5477	20.318	1
597	2.9951	19.1078	1
598	7.01036	23.582	1
599	5.74539	22.1734	1
600	1.02251	18.4933	1
601	2.48392	25.35	1
602	7.67325	22.6976	1
603	10.952	20.1962	1
604	13.7698	24.6504	1
605	12.8565	22.5728	1
606	16.0302	31.0198	1
607	9.93011	23.0312	1
608	17.6992	18.8978	1
609	18.9823	31.1182	1
610	19.1567	17.6409	1
611	19.5245	19.5351	1
612	19.9085	26.8047	1
613	19.7315	21.477	1
614	22.102	21.2799	1
615	25.6477	19.6864	1
616	27.4771	23.0839	1
617	29.3959	19.545	1
618	29.3933	20.7843	1
619	33.4878	20.2843	1
620	29.3824	25.4622	1
621	29.2648	29.1148	1
622	33.4109	24.875	1
623	36.929	26.4086	1
624	33.7262	26.861	1
625	38.2314	17.2168	1
626	37.2829	16.6369	1
627	36.2354	25.5671	1
628	0.475019	20.7227	1
629	39.4186	21.0047	1
630	5.33999	17.419	1
631	38.3854	25.1784	1
632	0.222761	25.8005	1
633	2.81049	27.1281	1
634	2.02909	22.5584	1
635	6.89827	19.1767	1
636	7.33522	24.6242	1
637	11.0138	16.0431	1
638	8.44309	24.8333	1
639	11.0576	23.282	1
640	11.0331	29.4554	1
641	14.1882	20.6191	1
642	17.517	28.5215	1
643	13.5446	21.5628	1
644	18.0379	17.8136	1
645	12.4398	21.5658	1
646	19.1649	25.9753	1
647	23.5638	21.9396	1
648	20.9392	21.3636	1
649	28.4398	24.8286	1
650	25.5531	24.1695	1
651	26.4939	21.4214	1
652	29.4197	24.3684	1
653	28.3876	20.2054	1
654	31.0269	28.0112	1
655	31.8754	26.007	1
656	32.7495	28.8306	1
657	28.7722	30.1763	1
658	38.8546	19.1813	1
659	1.02847	29.5861	1
660	35.1361	17.8898	1
661	34.3591	27.758	1
662	35.1837	25.7416	1
663	38.1186	18.3706	1
664	35.3197	19.0398	1
665	35.4503	21.3063	1
666	1.31515	21.5159	1
667	5.7909	26.2409	1
668	2.45238	21.3452	1
669	8.10388	23.7947	1
670	7.43667	16.7389	1
671	5.13411	24.0512	1
672	11.759	22.414	1
673	11.4241	24.3561	1
674	9.59174	25.0388	1
675	20.7224	23.4459	1
676	18.1429	26.3139	1
677	10.7326	25.2274	1
678	20.4623	22.3535	1
679	18.6159	21.6183	1
680	18.5572	28.1895	1
681	23.5572	20.79	1
682	25.4847	21.9449	1
683	24.5567	17.2149	1
684	27.5296	24.2493	1
685	23.0195	26.7292	1
686	25.3822	29.1991	1
687	24.6354	24.7194	1
688	27.4537	19.6284	1
689	24.072	26.49	1
690	29.8259	28.0892	1
691	30.35	27.0133	1
692	34.0369	25.7607	1
693	32.6298	26.9441	1
694	35.3257	30.6386	1
695	37.2856	25.335	1
696	33.6132	31.7227	1
697	38.4251	28.1569	1
698	36.3443	19.5361	1
699	35.8656	26.6225	1
700	5.40677	28.1231	1
701	38.042	26.2121	1
702	6.20172	24.3778	1
703	3.25261	24.5559	1
704	4.86728	22.9289	1
705	5.9597	23.2791	1
706	12.6024	24.4682	1
707	9.14997	30.0001	1
708	14.0446	30.5856	1
709	16.3882	28.8339	1
710	16.7179	27.7137	1
711	16.9213	31.8838	1
712	17.7383	27.4149	1
713	14.3364	23.6695	1
714	19.2182	30.0438	1
715	18.8647	27.1314	1
716	23.4782	23.165	1
717	20.6237	19.4764	1
718	23.4912	17.1092	1
719	24.4544	22.5616	1
720	24.6172	20.2275	1
721	23.013	30.8903	1
722	26.4509	24.8158	1
723	27.6049	28.1019	1
724	25.5701	23.0885	1
725	26.5507	23.7153	1
726	32.1631	27.9279	1
727	28.1308	27.1443	1
728	31.4904	27.0552	1
729	33.9652	23.9008	1
730	36.4136	30.5227	1
731	39.8936	26.8436	1
732	0.715499	19.5995	1
733	38.7337	27.0748	1
734	3.56007	25.7032	1
735	3.3162	29.0265	1
736	1.32494	25.5343	1
737	6.19085	27.2842	1
738	3.02322	23.4462	1
739	6.6055	25.4373	1
740	4.05535	23.6865	1
741	12.142	23.4529	1
742	10.3078	24.1575	1
743	8.86339	25.8564	1
744	13.1003	25.5234	1
745	17.267	29.5607	1
746	20.5377	28.6561	1
747	18.4812	33.2988	1
748	17.123	30.7016	1
749	17.9265	31.4827	1
750	23.6165	24.2502	1
751	24.5463	28.4401	1
752	24.5763	23.6166	1
753	23.8101	27.5642	1
754	21.5534	22.2439	1
755	21.9214	27.1318	1
756	23.8246	31.7156	1
757	21.3867	29.3629	1
758	29.2175	27.0549	1
759	26.9395	28.9408	1
760	34.706	29.7207	1
761	31.8187	30.8391	1
762	31.1922	29.8971	1
763	39.5097	27.8851	1
764	36.1585	28.5087	1
765	35.8384	29.5582	1
766	34.3883	19.6204	1
767	33.2403	27.8373	1
768	36.4486	20.7042	1
769	2.06176	26.3459	1
770	6.5359	28.3996	1
771	8.81851	28.9195	1
772	3.96344	26.8144	1
773	4.68537	25.92	1
774	8.46844	27.8272	1
775	2.19019	24.2574	1
776	7.71574	25.7033	1
777	9.20542	23.9545	1
778	8.82392	22.8706	1
779	19.109	20.6005	1
780	18.3682	29.3037	1
781	19.4633	38.9094	1
782	20.8831	31.5528	1
783	18.7618	32.1887	1
784	19.4544	28.9448	1
785	20.7564	27.5494	1
786	21.5747	28.2124	1
787	19.6568	27.8786	1
788	20.0515	30.7697	1
789	21.6375	32.3264	1
790	20.2959	29.6862	1
791	28.1351	29.1122	1
792	21.9836	31.2263	1
793	22.4693	33.0944	1
794	28.4759	23.6645	1
795	32.3128	29.8783	1
796	25.1603	30.2773	1
797	36.4616	32.4688	1
798	34.1079	30.7231	1
799	34.7557	31.6409	1
800	39.7696	33.9323	1
801	39.1228	25.9934	1
802	0.996681	26.5911	1
803	0.343168	28.7217	1
804	2.12372	29.304	1
805	5.02759	26.9844	1
806	9.57382	28.0979	1
807	1.40398	28.4578	1
808	3.73049	27.9691	1
809	2.10115	18.2116	1
810	7.27179	27.5571	1
811	5.43697	25.159	1
812	12.5726	30.8048	1
813	11.773	28.712	1
814	11.8524	25.4252	1
815	15.7994	32.1009	1
816	16.9111	35.9195	1
817	16.2141	29.9448	1
818	23.7943	25.418	1
819	20.3697	33.7873	1
820	26.3425	29.8591	1
821	27.4679	25.3348	1
822	23.2702	29.7831	1
823	19.8198	31.8751	1
824	20.0605	34.9958	1
825	21.395	33.4648	1
826	25.939	36.563	1
827	24.3	33.5934	1
828	28.7431	28.0662	1
829	29.6232	32.8052	1
830	30.2192	31.8833	1
831	31.2846	31.8352	1
832	37.6155	30.346	1
833	32.9996	30.7742	1
834	36.9211	29.4543	1
835	37.021	31.4553	1
836	36.744	33.5093	1
837	36.5867	27.4737	1
838	39.2193	28.9196	1
839	4.51781	28.8641	1
840	39.9315	29.7752	1
841	9.30841	27.0533	1
842	7.61169	28.6221	1
843	1.7521	27.4201	1
844	10.3105	30.2344	1
845	11.7327	31.5811	1
846	13.2587	29.858	1
847	14.9924	35.3806	1
848	11.4124	30.5704	1
849	12.269	33.7655	1
850	6.95921	26.4816	1
851	12.833	31.8646	1
852	18.1388	30.3259	1
853	22.1826	30.1265	1
854	21.2792	38.389	1
855	19.5857	33.0314	1
856	23.4994	28.6301	1
857	21.0944	30.4044	1
858	22.7413	27.8337	1
859	19.3013	34.1958	1
860	26.6558	33.5971	1
861	24.3107	29.519	1
862	30.4777	28.9749	1
863	35.37	32.5713	1
864	28.4093	25.9528	1
865	30.8452	34.5693	1
866	33.4699	29.7673	1
867	30.6765	30.8885	1
868	35.8148	31.6061	1
869	35.4831	27.6488	1
870	38.0347	29.2339	1
871	0.601567	27.6306	1
872	6.86674	29.4632	1
873	5.05754	30.008	1
874	6.55571	31.3982	1
875	6.92026	32.4738	1
876	3.63968	30.9201	1
877	2.61426	1.56305	1
878	0.120583	36.1007	1
879	7.24678	30.5399	1
880	10.6001	31.3161	1
881	9.97043	26.0876	1
882	8.39736	30.8568	1
883	9.12029	32.9494	1
884	15.2385	34.2517	1
885	17.3984	33.6167	1
886	6.2814	38.0877	1
887	13.9171	31.6775	1
888	14.6843	32.4351	1
889	15.4773	33.1909	1
890	14.958	31.314	1
891	19.9406	36.1618	1
892	20.2285	38.1353	1
893	20.5746	32.6537	1
894	19.6391	37.256	1
895	20.9241	35.674	1
896	25.1364	37.4398	1
897	29.9801	29.985	1
898	32.7198	33.9273	1
899	31.9548	32.709	1
900	24.0973	30.6339	1
901	37.7651	34.0533	1
902	34.2605	36.7104	1
903	37.6523	27.2528	1
904	38.7882	30.0385	1
905	37.6176	32.8363	1
906	32.0607	35.9479	1
907	0.647689	30.6431	1
908	5.73834	29.2053	1
909	38.8102	34.5277	1
910	6.11584	30.3913	1
911	7.54767	34.5766	1
912	4.24952	38.0861	1
913	2.545	31.1621	1
914	5.27614	38.6811	1
915	10.9571	32.3996	1
916	8.16119	26.7983	1
917	9.92447	29.1546	1
918	9.86996	32.1341	1
919	10.4739	34.3202	1
920	13.5855	32.7231	1
921	12.9668	34.8386	1
922	13.3795	33.8334	1
923	16.3058	33.9778	1
924	12.8562	28.8202	1
925	15.137	30.228	1
926	16.5677	32.9246	1
927	21.2121	34.5763	1
928	19.0448	35.2984	1
929	22.0734	37.628	1
930	23.5725	32.7799	1
931	24.3545	38.311	1
932	22.4354	28.9236	1
933	33.0305	32.8129	1
934	31.6536	28.9341	1
935	24.6623	32.4941	1
936	23.2608	33.8435	1
937	36.8482	34.5602	1
938	38.9274	35.6348	1
939	28.2039	34.6458	1
940	35.7739	34.1773	1
941	34.7869	33.6919	1
942	35.9723	35.304	1
943	3.99392	29.8797	1
944	7.99255	29.6954	1
945	2.60282	28.2057	1
946	0.739831	34.4367	1
947	7.66038	31.6727	1
948	12.0145	32.6959	1
949	6.4372	0.251325	1
950	9.52497	31.055	1
951	7.99171	32.7477	1
952	10.2266	33.1757	1
953	9.43212	34.0245	1
954	14.4137	33.5465	1
955	7.55788	3.03366	1
956	17.1296	34.7406	1
957	11.2378	33.4647	1
958	16.6745	37.0556	1
959	14.1345	38.6017	1
960	16.0486	35.0725	1
961	18.8579	36.4434	1
962	22.7141	39.7535	1
963	18.2342	34.4067	1
964	23.5104	39.0026	1
965	24.775	34.6084	1
966	27.7753	0.589893	1
967	22.7657	32.0339	1
968	25.9566	34.4591	1
969	27.5093	30.0119	1
970	32.5096	31.748	1
971	27.8008	33.5926	1
972	28.9335	33.7739	1
973	31.6509	39.979	1
974	33.136	36.3762	1
975	33.0165	35.2222	1
976	39.7061	32.8216	1
977	38.7369	33.4066	1
978	2.88397	30.1038	1
979	12.18	29.7307	1
980	32.228	37.0903	1
981	2.31324	38.2185	1
982	0.225546	37.2029	1
983	4.22268	35.8921	1
984	0.269005	38.3115	1
985	15.611	37.2913	1
986	7.41333	1.90794	1
987	5.30857	39.7908	1
988	5.49662	0.860248	1
989	14.1759	34.6368	1
990	14.4422	37.5539	1
991	14.8137	36.5071	1
992	17.0678	38.9907	1
993	13.9154	35.7742	1
994	20.0061	1.16525	1
995	24.9335	1.61055	1
996	19.7733	0.0316515	1
997	17.739	36.6255	1
998	25.3777	33.4981	1
999	24.9455	31.3834	1
1000	26.4956	35.4941	1
1001	26.927	1.30605	1
1002	25.4254	35.4905	1
1003	30.8079	32.799	1
1004	31.6537	33.7996	1
1005	25.4912	38.5231	1
1006	30.1435	36.2343	1
1007	34.1636	32.6811	1
1008	32.4457	38.1665	1
