142	3.74095	5.43932	1
143	3.22844	38.6927	1
144	1.69415	3.32415	1
145	2.68365	3.84891	1
146	8.53284	5.95106	1
147	11.6629	34.4805	1
148	4.63956	4.84244	1
149	14.8325	39.3808	1
150	7.51195	4.19365	1
151	13.4308	5.04405	1
152	15.5649	5.93823	1
153	16.3195	4.02883	1
154	15.7538	8.47015	1
155	15.4035	4.7686	1
156	23.9486	1.16443	1
157	19.0134	0.758997	1
158	23.7245	0.049491	1
159	28.1699	2.87039	1
160	29.0831	2.15987	1
161	29.618	39.2488	1
162	28.6288	39.8855	1
163	29.9669	11.9642	1
164	31.5741	38.9003	1
165	29.0183	6.18077	1
166	28.0187	1.77786	1
167	30.7496	4.66255	1
168	30.9887	5.80651	1
169	30.1337	2.50002	1
170	30.0827	6.48247	1
171	33.463	38.5121	1
172	38.7776	4.17483	1
173	38.4364	38.4792	1
174	0.694893	5.09817	1
175	39.4042	10.3664	1
176	0.546517	1.72841	1
177	6.51105	2.54037	1
178	3.56852	0.990772	1
179	4.64739	3.6957	1
180	14.3681	4.28671	1
181	10.8881	9.19951	1
182	8.94803	9.34277	1
183	39.6831	3.4826	1
184	6.64331	5.99446	1
185	14.0599	2.04928	1
186	8.51658	4.79521	1
187	12.8514	9.05431	1
188	16.4353	5.17352	1
189	25.9445	12.4097	1
190	13.7424	8.38892	1
191	18.4554	9.77559	1
192	22.1102	6.81641	1
193	17.8694	6.64756	1
194	19.1501	2.94368	1
195	27.9868	5.83775	1
196	27.2861	3.58986	1
197	28.4108	3.93906	1
198	30.6379	9.90403	1
199	32.8733	10.2751	1
200	29.3113	3.22692	1
201	28.7429	10.2759	1
202	37.4712	39.1557	1
203	35.8612	3.95108	1
204	34.709	4.08048	1
205	31.0946	6.90338	1
206	32.0387	6.17404	1
207	37.6586	2.5028	1
208	39.3062	8.47442	1
209	38.5401	0.782872	1
210	34.1438	7.03074	1
211	38.2044	8.48884	1
212	0.849195	6.19455	1
213	0.532415	10.2808	1
214	2.75884	4.96019	1
215	3.86596	6.55368	1
216	11.5428	6.27325	1
217	9.94547	10.9863	1
218	7.58989	6.59732	1
219	8.5373	3.68204	1
220	8.00489	9.97782	1
221	5.58412	3.14364	1
222	10.7197	8.046	1
223	9.92632	9.83376	1
224	15.6385	7.00145	1
225	20.8353	13.5189	1
226	19.2567	4.06922	1
227	19.045	6.27881	1
228	21.5196	14.495	1
229	19.1806	5.16816	1
230	28.1729	6.93424	1
231	22.165	5.72453	1
232	29.9224	1.3834	1
233	29.5754	9.55617	1
234	28.3693	8.05263	1
235	31.0675	13.6714	1
236	31.787	5.06122	1
237	31.3421	8.02761	1
238	29.266	7.28364	1
239	29.4166	8.40488	1
240	33.8043	4.76897	1
241	36.6854	3.12241	1
242	32.9433	5.48442	1
243	37.7602	3.62927	1
244	39.7682	5.79499	1
245	0.673676	3.97595	1
246	39.916	9.38926	1
247	0.602864	2.86219	1
248	7.92799	8.90968	1
249	2.66143	8.23106	1
250	9.7475	7.52502	1
251	8.84606	8.18544	1
252	9.08844	13.8546	1
253	6.09369	10.1519	1
254	13.7181	7.2974	1
255	9.87436	8.72536	1
256	12.7585	7.91274	1
257	16.8824	8.62921	1
258	12.6262	6.79872	1
259	17.2424	11.6436	1
260	27.2869	7.61939	1
261	24.3346	14.2348	1
262	17.9871	8.78335	1
263	20.1764	4.60392	1
264	23.09	5.15415	1
265	20.0525	2.36055	1
266	24.0968	4.60583	1
267	23.136	6.29648	1
268	27.098	12.7146	1
269	30.4465	8.72793	1
270	31.1417	14.8306	1
271	29.0522	12.5332	1
272	37.5325	0.269902	1
273	35.9107	11.7841	1
274	29.6303	4.3397	1
275	32.1981	7.26092	1
276	36.9069	12.2249	1
277	35.9992	13.9585	1
278	38.2887	10.5977	1
279	31.6834	3.95134	1
280	0.9238	14.3918	1
281	2.77326	6.03081	1
282	1.85006	6.70015	1
283	39.855	7.09615	1
284	2.93059	12.0578	1
285	6.97885	9.48889	1
286	1.60363	8.17632	1
287	11.9585	11.9141	1
288	10.6686	6.88067	1
289	8.06378	11.0938	1
290	8.13037	12.2344	1
291	5.05265	9.87937	1
292	17.6015	7.75643	1
293	12.9207	11.3272	1
294	20.0557	10.7531	1
295	18.8891	10.8054	1
296	20.9662	15.4751	1
297	18.9516	12.7514	1
298	20.1476	5.68422	1
299	22.0762	2.35055	1
300	21.099	4.04665	1
301	21.1689	5.1386	1
302	23.1397	4.04329	1
303	27.8472	10.9607	1
304	30.2848	7.64614	1
305	32.929	11.3634	1
306	30.9495	12.5693	1
307	32.0795	14.2093	1
308	37.6266	9.56157	1
309	36.9679	14.4634	1
310	34.8576	5.2452	1
311	32.6754	4.42291	1
312	0.0588142	11.2911	1
313	37.0881	8.58057	1
314	37.6264	7.59135	1
315	2.03317	14.1409	1
316	38.9518	11.4209	1
317	6.88833	8.40041	1
318	1.65109	10.2623	1
319	1.76956	5.53806	1
320	2.82144	10.0851	1
321	2.52275	0.465171	1
322	10.9894	12.5536	1
323	12.0943	14.2356	1
324	14.7865	7.78237	1
325	13.1157	15.946	1
326	8.97729	10.4548	1
327	12.8984	10.17	1
328	17.8717	12.7428	1
329	18.6399	7.78207	1
330	17.7612	10.6753	1
331	27.2767	13.8069	1
332	23.6132	15.2287	1
333	19.5394	9.84912	1
334	20.1303	6.88046	1
335	27.4715	8.74403	1
336	21.0997	6.26796	1
337	27.6554	4.7778	1
338	30.0414	13.1339	1
339	29.8253	5.40865	1
340	32.9489	12.4665	1
341	33.3059	18.0281	1
342	32.011	13.0761	1
343	37.848	11.6536	1
344	33.8989	11.816	1
345	34.9274	12.3849	1
346	2.83488	14.9816	1
347	33.931	10.7355	1
348	3.71731	12.9777	1
349	0.932496	7.27965	1
350	35.0757	6.31479	1
351	1.22133	11.2517	1
352	0.520376	8.34131	1
353	4.48635	8.89506	1
354	2.92047	7.14986	1
355	2.11912	9.23198	1
356	5.17194	11.911	1
357	4.59921	10.9625	1
358	9.02624	11.6331	1
359	10.0517	12.0194	1
360	9.3047	17.0925	1
361	10.8902	10.3535	1
362	11.9234	9.6515	1
363	16.6542	19.3904	1
364	16.5578	7.56973	1
365	19.1054	8.86476	1
366	26.533	14.6041	1
367	21.1475	7.41909	1
368	25.4521	14.3891	1
369	25.1115	2.64232	1
370	26.9669	11.6338	1
371	28.9144	11.3812	1
372	26.4513	8.34518	1
373	28.1442	13.1249	1
374	32.2743	8.49872	1
375	29.1042	13.7654	1
376	29.8762	10.7636	1
377	31.2383	15.9912	1
378	31.9577	11.968	1
379	35.0579	14.5694	1
380	34.8649	11.2854	1
381	34.0082	12.9597	1
382	4.06693	11.9306	1
383	35.9656	12.8556	1
384	39.4522	15.7501	1
385	36.0412	15.1037	1
386	0.678539	12.2572	1
387	3.37037	11.0746	1
388	5.93908	9.03247	1
389	7.12226	11.7326	1
390	2.25326	17.0932	1
391	7.79787	7.74689	1
392	12.954	12.4827	1
393	7.07317	10.6126	1
394	9.12119	12.742	1
395	10.0841	13.2681	1
396	17.3108	9.64452	1
397	13.0191	13.6168	1
398	11.6648	7.41534	1
399	16.6617	10.5795	1
400	19.4828	11.722	1
401	25.0301	13.2482	1
402	19.5715	16.7418	1
403	27.682	9.8425	1
404	24.9198	12.1222	1
405	26.6023	9.44101	1
406	26.152	13.5173	1
407	26.7846	10.5237	1
408	30.4214	17.8721	1
409	28.5102	17.9958	1
410	20.0836	12.7198	1
411	31.2544	17.2164	1
412	32.3966	18.6594	1
413	33.118	14.6769	1
414	34.1776	16.2455	1
415	35.0189	13.4829	1
416	34.0517	14.0774	1
417	37.1203	17.8552	1
418	1.82289	12.2116	1
419	33.0842	6.60872	1
420	1.17191	17.3461	1
421	38.7412	9.48738	1
422	1.41113	20.4221	1
423	1.31176	13.287	1
424	3.18236	13.9314	1
425	3.96348	10.0276	1
426	4.72096	15.5095	1
427	3.34933	9.11093	1
428	11.0798	13.6844	1
429	3.60445	15.8002	1
430	15.8141	18.6671	1
431	12.1315	15.293	1
432	15.5264	19.7263	1
433	16.1958	9.52804	1
434	17.3153	17.0748	1
435	20.4111	14.5269	1
436	18.3254	11.7313	1
437	27.7034	14.7743	1
438	27.0162	15.6409	1
439	18.1872	14.8443	1
440	28.0057	12.0207	1
441	18.443	16.7909	1
442	26.8813	17.5803	1
443	25.9079	15.5208	1
444	30.2457	15.4593	1
445	28.524	16.8664	1
446	28.4768	19.0269	1
447	33.3958	19.1874	1
448	30.4626	19.0187	1
449	30.1079	14.3204	1
450	38.0738	15.0805	1
451	2.28552	11.2218	1
452	2.43704	13.1203	1
453	33.9729	5.95379	1
454	5.59776	16.2998	1
455	2.465	16.0114	1
456	0.146057	17.6973	1
457	10.0829	18.8865	1
458	6.38806	17.0826	1
459	4.81012	12.904	1
460	11.9616	13.0719	1
461	6.20195	12.3267	1
462	10.2101	17.7922	1
463	7.19901	12.8048	1
464	3.96911	14.6968	1
465	11.2826	17.2231	1
466	18.9096	15.801	1
467	11.9441	10.8159	1
468	4.86579	14.0411	1
469	13.0709	17.1215	1
470	19.2944	14.7158	1
471	24.783	15.3381	1
472	17.3999	13.8805	1
473	21.8686	16.2652	1
474	22.4406	17.275	1
475	28.2165	15.7445	1
476	30.3422	16.5945	1
477	21.2508	20.4435	1
478	27.4688	16.6012	1
479	29.3451	16.1028	1
480	32.3096	17.5618	1
481	33.0855	13.5934	1
482	32.1898	16.4595	1
483	29.4715	17.3212	1
484	37.064	15.5831	1
485	34.1502	15.1492	1
486	35.1292	15.6699	1
487	36.9568	13.3696	1
488	37.295	20.0699	1
489	0.55878	15.5251	1
490	6.12485	11.2356	1
491	8.26389	17.5245	1
492	4.29589	17.6388	1
493	7.82067	19.6998	1
494	10.3358	16.7308	1
495	3.10269	17.9344	1
496	10.1839	15.5561	1
497	10.9744	11.447	1
498	10.1195	14.3527	1
499	16.8839	18.2486	1
500	7.20385	17.7883	1
501	18.2997	19.8497	1
502	13.1462	20.4439	1
503	17.1106	14.996	1
504	20.974	18.4927	1
505	14.0306	13.0785	1
506	22.4882	15.3129	1
507	23.0318	16.2206	1
508	21.64	19.3421	1
509	25.2279	16.4187	1
510	24.1563	16.2227	1
511	22.0652	18.3082	1
512	27.4825	18.4541	1
513	21.3119	17.423	1
514	27.5176	21.8327	1
515	32.204	15.336	1
516	36.1764	16.2	1
517	32.5057	19.8201	1
518	34.2925	17.3911	1
519	34.4635	20.8393	1
520	37.9891	13.9716	1
521	39.2165	16.9288	1
522	33.2134	16.8846	1
523	1.72091	15.1977	1
524	38.3329	16.1509	1
525	4.43076	16.5631	1
526	1.6655	19.2843	1
527	4.38223	25.0745	1
528	5.07098	18.3919	1
529	3.33971	16.8796	1
530	9.7964	19.9396	1
531	8.88177	19.2161	1
532	11.099	14.8769	1
533	12.1707	16.4626	1
534	10.5486	22.2112	1
535	12.2331	17.7623	1
536	15.4533	20.8389	1
537	16.0154	17.5808	1
538	16.5076	20.5473	1
539	17.803	15.9558	1
540	19.8251	18.6612	1
541	18.5041	13.762	1
542	19.6292	13.6669	1
543	22.3795	20.145	1
544	26.3566	16.5368	1
545	23.1551	18.2054	1
546	29.4502	18.5582	1
547	25.7139	17.4316	1
548	25.4577	20.8347	1
549	32.3755	25.0133	1
550	33.8831	28.7669	1
551	28.4274	21.2904	1
552	32.9548	25.955	1
553	32.6256	21.0242	1
554	31.3723	18.3773	1
555	37.9819	12.7358	1
556	39.5478	12.3161	1
557	36.139	18.4371	1
558	1.43089	16.3183	1
559	36.1854	17.3008	1
560	37.1653	18.9334	1
561	0.281964	16.5551	1
562	2.48402	20.0844	1
563	5.92074	19.1601	1
564	8.11928	13.3302	1
565	6.16088	18.1321	1
566	11.1788	18.3126	1
567	8.02567	18.5355	1
568	14.0003	22.5026	1
569	11.2302	21.3197	1
570	14.7018	21.6738	1
571	13.2692	23.336	1
572	10.1785	21.0355	1
573	20.071	20.5797	1
574	17.5549	20.6936	1
575	9.15233	18.1738	1
576	13.145	14.8142	1
577	18.7235	18.7929	1
578	24.4999	21.4879	1
579	20.2188	17.6321	1
580	22.5744	22.3326	1
581	28.5481	22.4176	1
582	27.416	20.7191	1
583	26.4044	20.2481	1
584	26.5871	22.467	1
585	29.5246	21.7909	1
586	34.9881	28.6862	1
587	34.6394	24.7806	1
588	35.3216	20.1754	1
589	35.2118	16.7177	1
590	34.8041	26.7461	1
591	33.2009	15.8079	1
592	34.3153	18.5074	1
593	39.0298	18.0065	1
594	39.5018	19.9137	1
595	39.8515	18.7202	1
596	38.4543	20.2669	1
597	2.76604	18.9701	1
598	7.04955	23.5723	1
599	5.72576	22.1982	1
600	0.981098	18.4914	1
601	2.52203	25.4314	1
602	7.6743	22.67	1
603	10.8655	20.2021	1
604	13.6405	24.4037	1
605	12.7668	22.36	1
606	16.043	31.0916	1
607	9.90844	23.1633	1
608	17.668	18.9463	1
609	18.9592	31.2201	1
610	19.1117	17.7259	1
611	19.4258	19.7063	1
612	20.0721	26.8053	1
613	19.5153	21.6628	1
614	22.0203	21.2692	1
615	25.2705	19.7228	1
616	27.6478	23.1018	1
617	29.4961	19.5791	1
618	29.4611	20.6896	1
619	33.5044	20.3063	1
620	29.5302	25.6252	1
621	29.4078	29.097	1
622	33.5304	24.9616	1
623	36.9583	26.4535	1
624	33.6553	26.8289	1
625	38.2199	17.2778	1
626	37.2136	16.726	1
627	36.3058	25.5748	1
628	0.350107	20.6516	1
629	39.3006	21.0201	1
630	5.32009	17.3244	1
631	38.6183	25.0903	1
632	0.311953	25.725	1
633	2.96645	27.2157	1
634	2.25689	22.4497	1
635	6.98546	18.9245	1
636	7.38057	24.6228	1
637	11.1895	15.9892	1
638	8.46166	24.8223	1
639	11.0364	23.2508	1
640	11.0039	29.366	1
641	14.3338	20.6183	1
642	17.5974	28.5853	1
643	13.574	21.4913	1
644	18.0085	17.8596	1
645	12.4044	21.3119	1
646	19.1995	26.0868	1
647	23.6041	22.1343	1
648	20.8094	21.4511	1
649	28.5083	24.8672	1
650	25.6432	24.2513	1
651	26.4998	21.3596	1
652	29.4883	24.372	1
653	28.4736	20.1235	1
654	30.9422	27.9858	1
655	31.8448	26.0385	1
656	32.8233	28.9101	1
657	28.8498	30.1693	1
658	38.6813	19.1565	1
659	1.04525	29.6178	1
660	35.2307	17.8651	1
661	34.3365	27.741	1
662	35.2154	25.6967	1
663	38.0461	18.3587	1
664	35.2701	19.0291	1
665	35.4637	21.3563	1
666	1.21644	21.5495	1
667	5.87268	26.2454	1
668	2.26092	21.2718	1
669	8.11041	23.7643	1
670	7.51622	16.7394	1
671	5.09838	24.1202	1
672	11.6669	22.3389	1
673	11.4918	24.3024	1
674	9.57721	25.0674	1
675	21.3208	23.425	1
676	18.1382	26.3625	1
677	10.6957	25.2512	1
678	20.2902	22.4951	1
679	18.3381	21.6333	1
680	18.6799	28.2079	1
681	23.2646	20.9856	1
682	25.5954	21.9705	1
683	24.6426	17.3583	1
684	27.5359	24.3028	1
685	23.0571	27.0493	1
686	25.6011	29.288	1
687	24.6985	24.8736	1
688	27.4544	19.5667	1
689	24.0557	26.533	1
690	29.8825	28.0945	1
691	30.2814	27.0058	1
692	34.1289	25.8467	1
693	32.6236	26.9611	1
694	35.2207	30.5583	1
695	37.4134	25.3825	1
696	33.5714	31.7898	1
697	38.4475	28.1322	1
698	36.2742	19.5459	1
699	35.8829	26.6593	1
700	5.38474	28.2456	1
701	38.0863	26.2045	1
702	6.24686	24.3866	1
703	3.33369	24.7331	1
704	4.82119	22.9593	1
705	5.88797	23.3141	1
706	12.5414	24.3914	1
707	9.14935	29.9397	1
708	14.1155	30.6464	1
709	16.5051	28.9034	1
710	16.7748	27.827	1
711	16.8624	31.8194	1
712	17.8819	27.4944	1
713	14.4802	23.5563	1
714	19.2371	30.0518	1
715	18.9649	27.1267	1
716	23.6363	23.2663	1
717	20.5552	19.5788	1
718	23.5728	17.2161	1
719	24.6049	22.6099	1
720	24.3544	20.3959	1
721	23.0219	30.9586	1
722	26.6042	24.799	1
723	27.6101	28.2833	1
724	25.6377	23.1011	1
725	26.6479	23.5585	1
726	32.1504	27.982	1
727	28.0644	27.2375	1
728	31.4837	27.0769	1
729	33.84	23.894	1
730	36.3106	30.4069	1
731	0.006147	26.7997	1
732	0.566122	19.5776	1
733	38.8293	27.0391	1
734	3.55385	25.8867	1
735	3.3625	29.07	1
736	1.37486	25.538	1
737	6.19882	27.3285	1
738	2.95651	23.5763	1
739	6.62226	25.4429	1
740	4.05105	23.9093	1
741	12.1302	23.318	1
742	10.3682	24.1672	1
743	8.82301	25.916	1
744	12.9279	25.4259	1
745	17.3432	29.6635	1
746	20.6381	28.6303	1
747	18.4561	33.3877	1
748	17.0856	30.722	1
749	17.8993	31.5051	1
750	23.6747	24.349	1
751	24.779	28.5389	1
752	24.672	23.6728	1
753	23.9284	27.7483	1
754	21.3905	22.3407	1
755	21.9812	27.2927	1
756	23.8587	31.7453	1
757	21.4707	29.4185	1
758	29.1694	27.0863	1
759	27.0084	29.2264	1
760	34.5671	29.6807	1
761	31.8451	30.903	1
762	31.163	29.9061	1
763	39.5678	27.8804	1
764	36.0569	28.5131	1
765	35.6643	29.5433	1
766	34.379	19.6484	1
767	33.2486	27.8546	1
768	36.373	20.7616	1
769	2.18208	26.4377	1
770	6.5843	28.3696	1
771	8.83592	28.8229	1
772	3.99748	26.9104	1
773	4.75851	26.0494	1
774	8.46353	27.7712	1
775	2.21799	24.3834	1
776	7.73651	25.6841	1
777	9.2661	24.0071	1
778	8.77932	22.9768	1
779	18.9592	20.7089	1
780	18.4649	29.297	1
781	19.2262	38.5848	1
782	20.8915	31.5929	1
783	18.7546	32.3206	1
784	19.5185	29.0061	1
785	20.8421	27.6021	1
786	21.7064	28.3616	1
787	19.8329	27.9456	1
788	20.0677	30.8333	1
789	21.6394	32.3354	1
790	20.3246	29.744	1
791	28.2323	29.1878	1
792	21.9663	31.2344	1
793	22.5799	33.1078	1
794	28.5739	23.7534	1
795	32.3095	29.8748	1
796	25.2402	30.3775	1
797	36.5204	32.3252	1
798	34.1205	30.778	1
799	34.7653	31.6862	1
800	39.7059	33.7999	1
801	39.1887	25.9971	1
802	1.0912	26.5757	1
803	0.363955	28.7059	1
804	2.21326	29.3256	1
805	5.1323	27.1668	1
806	9.66476	27.9621	1
807	1.45251	28.5209	1
808	4.03502	28.051	1
809	1.99154	18.1487	1
810	7.3458	27.5503	1
811	5.49212	25.1856	1
812	12.4772	30.725	1
813	11.6968	28.5714	1
814	11.8544	25.3623	1
815	15.7633	32.1963	1
816	16.9252	35.921	1
817	16.2429	29.996	1
818	23.6958	25.4426	1
819	20.4459	33.7847	1
820	26.3639	30.1436	1
821	27.5628	25.4178	1
822	23.3374	29.8543	1
823	19.8041	31.9089	1
824	20.1519	34.871	1
825	21.4735	33.4044	1
826	25.9111	36.4486	1
827	24.3703	33.581	1
828	28.739	28.0977	1
829	29.4665	32.7201	1
830	30.2077	31.9101	1
831	31.3618	31.8979	1
832	37.4898	30.2491	1
833	32.9134	30.8364	1
834	36.7491	29.405	1
835	36.9546	31.2918	1
836	36.6397	33.4345	1
837	36.5782	27.5	1
838	39.1968	28.9408	1
839	4.66101	29.0764	1
840	39.9257	29.7943	1
841	9.20627	26.9359	1
842	7.69105	28.5764	1
843	1.81892	27.4828	1
844	10.2531	30.2089	1
845	11.729	31.5583	1
846	13.1825	29.8854	1
847	14.9716	35.4069	1
848	11.3744	30.5076	1
849	12.3879	33.6741	1
850	6.9834	26.5175	1
851	12.8246	31.8363	1
852	18.168	30.4246	1
853	22.249	30.1919	1
854	21.2697	38.446	1
855	19.5593	33.0371	1
856	23.6648	28.784	1
857	21.1461	30.5232	1
858	22.7737	28.0538	1
859	19.305	34.1846	1
860	26.6723	33.5607	1
861	24.3955	29.564	1
862	30.5274	29.05	1
863	35.461	32.7993	1
864	28.5642	26.1196	1
865	30.368	34.707	1
866	33.4534	29.8435	1
867	30.6955	30.9664	1
868	35.8965	31.4372	1
869	35.4016	27.6264	1
870	37.8542	29.2096	1
871	0.730218	27.6181	1
872	6.9765	29.4183	1
873	5.05881	30.1252	1
874	6.4336	31.3687	1
875	6.92004	32.3941	1
876	3.75081	30.9893	1
877	2.59873	1.61495	1
878	39.9355	35.9727	1
879	7.28944	30.4982	1
880	10.5372	31.2694	1
881	9.92504	26.1234	1
882	8.41499	30.7833	1
883	9.04987	32.9238	1
884	15.2723	34.3426	1
885	17.4306	33.7557	1
886	6.1801	38.08	1
887	13.9228	31.711	1
888	14.7187	32.444	1
889	15.5522	33.2947	1
890	14.9413	31.3811	1
891	19.901	35.9927	1
892	20.1738	38.0729	1
893	20.5742	32.7187	1
894	19.7075	37.1059	1
895	20.9227	35.6792	1
896	25.1491	37.4753	1
897	30.0245	30.0582	1
898	32.6618	34.0669	1
899	31.9544	33.063	1
900	24.0588	30.6441	1
901	37.7705	33.9866	1
902	34.1875	36.7025	1
903	37.6914	27.2614	1
904	38.6924	29.9276	1
905	37.5635	32.8359	1
906	32.0498	35.9493	1
907	0.746567	30.7283	1
908	5.86203	29.2713	1
909	38.7901	34.5177	1
910	6.19569	30.2988	1
911	7.52195	34.5793	1
912	4.2253	38.1789	1
913	2.63812	31.2471	1
914	5.19751	38.6623	1
915	10.9071	32.3491	1
916	8.10085	26.714	1
917	9.92087	29.1637	1
918	9.80396	32.1254	1
919	10.5577	34.2762	1
920	13.5648	32.728	1
921	12.9868	34.8552	1
922	13.4421	33.8331	1
923	16.3499	34.0045	1
924	12.7954	28.8625	1
925	15.183	30.2865	1
926	16.6794	32.9114	1
927	21.2453	34.5779	1
928	19.0494	35.2588	1
929	22.08	37.5718	1
930	23.6123	32.809	1
931	24.3304	38.2531	1
932	22.5595	29.131	1
933	33.1156	33.0266	1
934	31.6489	28.9327	1
935	24.7822	32.5641	1
936	23.337	33.9015	1
937	36.8	34.5903	1
938	38.8921	35.6249	1
939	28.2809	34.6701	1
940	35.7679	34.0984	1
941	34.6942	33.6316	1
942	35.8727	35.2478	1
943	3.9908	29.9382	1
944	8.0837	29.6756	1
945	2.60176	28.2711	1
946	0.712633	34.1682	1
947	7.64329	31.6135	1
948	12.0298	32.604	1
949	6.37927	0.212365	1
950	9.47656	31.0185	1
951	7.94734	32.6945	1
952	10.2122	33.17	1
953	9.48223	34.0359	1
954	14.4432	33.5385	1
955	7.50616	3.06096	1
956	17.134	34.8408	1
957	11.3393	33.4202	1
958	16.7272	37.0545	1
959	14.0283	38.5101	1
960	16.0576	35.0984	1
961	18.8301	36.3823	1
962	22.6198	39.6796	1
963	18.2247	34.5036	1
964	23.4642	38.9832	1
965	24.8768	34.5125	1
966	27.8594	0.655816	1
967	22.7452	32.021	1
968	26.0627	34.4576	1
969	27.6201	30.1829	1
970	32.4611	32.0595	1
971	27.7911	33.586	1
972	28.9326	33.7352	1
973	31.6614	0.025728	1
974	33.1162	36.2642	1
975	32.8566	35.1175	1
976	39.575	32.7213	1
977	38.6901	33.35	1
978	2.91781	30.2308	1
979	12.0667	29.6399	1
980	32.2577	37.0207	1
981	2.20729	38.189	1
982	0.121249	37.0973	1
983	4.15408	35.8778	1
984	0.341225	38.3138	1
985	15.5958	37.2499	1
986	7.47158	1.9811	1
987	5.27582	39.7847	1
988	5.45028	0.881198	1
989	14.1703	34.6674	1
990	14.5076	37.5255	1
991	14.7502	36.4619	1
992	17.0601	38.9916	1
993	13.9193	35.7346	1
994	20.0468	1.23369	1
995	24.9614	1.56754	1
996	20.0284	0.146112	1
997	17.7855	36.7849	1
998	25.5165	33.5128	1
999	24.9211	31.4667	1
1000	26.5119	35.5049	1
1001	26.9179	1.38964	1
1002	25.3562	35.4862	1
1003	30.8552	32.8171	1
1004	31.1381	33.9203	1
1005	25.4476	38.5276	1
1006	30.1283	36.2949	1
1007	34.2548	32.6314	1
1008	32.4105	38.1024	1
1009	22.86	36.786	1
