158	23.6589	39.8403	1
159	28.9136	3.28156	1
160	29.2204	1.74516	1
161	30.0594	39.8169	1
162	28.8413	39.508	1
163	29.162	11.9253	1
164	32.8343	39.1406	1
165	28.4625	7.00518	1
166	28.2056	2.25391	1
167	30.9473	5.09024	1
168	30.9609	7.01605	1
169	32.2959	3.93841	1
170	30.3197	7.85132	1
171	35.1422	38.6424	1
172	37.4948	4.29925	1
173	38.339	37.796	1
174	0.720809	4.68043	1
175	38.8669	9.84152	1
176	0.898877	0.799847	1
177	7.70035	1.62823	1
178	4.26402	0.104049	1
179	5.64199	3.73885	1
180	13.325	3.8322	1
181	11.3396	9.01222	1
182	8.70765	9.20428	1
183	39.7242	2.69279	1
184	8.39132	4.73438	1
185	12.3397	1.8407	1
186	10.6025	3.27747	1
187	13.8221	9.47109	1
188	16.5322	5.57252	1
189	23.7792	12.3562	1
190	13.6356	8.38147	1
191	19.4857	9.45764	1
192	22.5405	8.16039	1
193	18.4984	7.11412	1
194	19.7103	3.54544	1
195	27.2243	6.15246	1
196	27.3534	4.28089	1
197	28.858	4.43951	1
198	29.5917	10.8475	1
199	32.1651	10.2446	1
200	31.3356	2.49595	1
201	27.9092	10.1303	1
202	37.6893	39.2669	1
203	35.0979	2.51696	1
204	34.6354	4.31948	1
205	31.4679	8.08852	1
206	32.6463	7.15867	1
207	37.6558	2.20486	1
208	39.0328	7.92352	1
209	38.5443	0.172721	1
210	35.2659	7.53371	1
211	37.7386	7.60677	1
212	1.44422	5.59582	1
213	0.370607	10.1716	1
214	3.756	5.33248	1
215	5.15277	7.12956	1
216	10.5631	5.65453	1
217	9.83766	11.2135	1
218	9.4627	5.41469	1
219	10.2909	2.25453	1
220	7.54015	9.96591	1
221	6.54583	2.92024	1
222	10.1973	7.97762	1
223	9.89551	9.18981	1
224	15.7108	7.63161	1
225	20.8484	13.4142	1
226	18.8673	4.98232	1
227	19.7858	7.19742	1
228	20.4883	14.3915	1
229	19.3752	5.89093	1
230	27.3929	7.5549	1
231	22.7101	6.45208	1
232	30.3573	1.8132	1
233	29.0406	9.97814	1
234	26.3802	8.33395	1
235	31.2418	13.8408	1
236	32.4648	6.03689	1
237	32.2231	9.06955	1
238	29.497	6.75653	1
239	29.7589	8.97042	1
240	34.2748	5.32075	1
241	36.5252	2.22455	1
242	33.5676	6.19581	1
243	37.4577	3.25764	1
244	39.6058	5.17772	1
245	1.69257	4.32576	1
246	39.6587	8.86029	1
247	0.793071	3.52341	1
248	7.59655	8.6228	1
249	2.37781	7.88515	1
250	8.66604	6.66619	1
251	7.94692	7.57553	1
252	9.44495	14.2036	1
253	6.41424	10.9712	1
254	14.6758	7.22443	1
255	9.11965	8.1246	1
256	12.5156	7.45893	1
257	17.0359	9.36643	1
258	12.695	6.01718	1
259	18.6333	12.015	1
260	25.795	7.42615	1
261	23.2644	14.4353	1
262	18.1863	9.23757	1
263	20.5081	5.5037	1
264	24.6039	6.44724	1
265	20.839	3.04163	1
266	24.8992	5.40745	1
267	23.6041	7.12815	1
268	25.5036	11.8973	1
269	30.3017	10.0407	1
270	31.731	14.9469	1
271	27.7159	12.6379	1
272	36.0673	0.244433	1
273	36.0769	11.3401	1
274	29.9516	4.5315	1
275	33.1931	8.2185	1
276	37.2113	11.2648	1
277	36.6364	13.4841	1
278	37.7332	9.96762	1
279	32.0436	4.99727	1
280	0.814263	14.2533	1
281	4.16331	6.69751	1
282	1.77755	6.8108	1
283	39.573	6.94514	1
284	2.78452	11.5673	1
285	6.59382	9.41875	1
286	1.24541	7.80968	1
287	12.8032	11.821	1
288	9.815	6.80118	1
289	8.06113	10.9767	1
290	8.29939	12.7695	1
291	4.90315	10.4331	1
292	17.713	8.10545	1
293	15.1516	11.8284	1
294	21.3299	10.2729	1
295	20.2166	10.5756	1
296	20.0383	15.4377	1
297	19.5701	12.7307	1
298	20.7981	6.64428	1
299	23.0162	2.13481	1
300	21.5284	4.88794	1
301	21.7032	5.98682	1
302	23.7698	5.30016	1
303	26.9746	10.6351	1
304	30.9143	9.06305	1
305	33.0812	11.0595	1
306	30.7823	12.8771	1
307	32.4179	13.9725	1
308	36.7804	8.92488	1
309	37.6605	13.7745	1
310	35.3839	5.13359	1
311	33.1169	5.19511	1
312	39.5418	10.8278	1
313	36.7173	7.32845	1
314	37.558	6.46434	1
315	2.86153	14.5295	1
316	38.3924	10.8521	1
317	5.77561	8.35128	1
318	2.04003	10.2478	1
319	2.99008	6.40504	1
320	3.09449	9.79087	1
321	3.08524	39.9413	1
322	11.5527	12.1151	1
323	12.5095	14.0992	1
324	15.0402	8.43519	1
325	13.6459	15.8307	1
326	9.21114	10.28	1
327	14.3029	10.98	1
328	17.4029	13.1616	1
329	18.7467	8.15899	1
330	18.8898	10.8672	1
331	26.3293	13.3	1
332	22.4531	15.148	1
333	20.6925	9.2861	1
334	20.8919	7.88309	1
335	25.1941	8.62742	1
336	21.6892	7.17148	1
337	28.0835	5.20822	1
338	30.2696	11.8106	1
339	30.0553	5.67547	1
340	33.0551	12.1696	1
341	33.4103	18.5078	1
342	32.0885	12.8577	1
343	36.1568	10.1027	1
344	34.1018	11.63	1
345	35.2447	12.1438	1
346	2.92969	15.5828	1
347	34.0729	10.522	1
348	2.88291	12.8683	1
349	0.447273	6.15708	1
350	36.494	5.93465	1
351	39.8827	12.6125	1
352	0.164881	7.8667	1
353	4.6127	8.08453	1
354	3.4153	7.50828	1
355	2.32347	8.93212	1
356	5.00013	12.7333	1
357	5.12941	11.6416	1
358	9.2229	12.077	1
359	10.8892	11.1512	1
360	8.69238	17.1749	1
361	10.4137	10.1617	1
362	12.5788	9.80817	1
363	15.5332	19.2774	1
364	16.8702	7.39571	1
365	19.875	8.45564	1
366	25.3191	13.9591	1
367	21.7724	8.98248	1
368	24.3836	14.7679	1
369	25.5909	4.58021	1
370	25.163	10.4875	1
371	27.6196	11.4706	1
372	24.6314	7.68647	1
373	27.4923	13.8023	1
374	33.5449	9.36527	1
375	28.796	12.9932	1
376	28.4821	10.9519	1
377	31.3761	16.0107	1
378	31.5669	11.6756	1
379	35.8616	14.3178	1
380	35.0758	10.9697	1
381	34.2894	12.7505	1
382	4.01061	12.3862	1
383	36.3646	12.449	1
384	0.137105	16.8242	1
385	36.944	14.5525	1
386	1.1568	13.0803	1
387	3.94895	10.98	1
388	5.33138	9.31903	1
389	7.04215	12.8344	1
390	2.42982	18.0104	1
391	6.77755	7.93975	1
392	14.121	12.0957	1
393	7.25967	11.7215	1
394	9.35381	13.1441	1
395	10.3039	12.1677	1
396	17.7592	10.4312	1
397	13.8815	13.2089	1
398	11.3078	7.37045	1
399	17.3727	11.4303	1
400	20.9887	11.4269	1
401	23.8182	13.498	1
402	18.9204	17.187	1
403	27.1059	9.2894	1
404	22.7851	12.6395	1
405	23.4363	9.96844	1
406	25.0009	12.856	1
407	26.1855	9.87721	1
408	30.0773	17.6589	1
409	27.6619	16.8695	1
410	22.3383	9.96009	1
411	31.3329	17.2675	1
412	31.5259	19.0393	1
413	33.4565	14.6147	1
414	34.9492	16.4095	1
415	35.5654	13.2368	1
416	34.6522	13.8108	1
417	36.9131	17.3204	1
418	0.858802	12.0345	1
419	34.1448	7.71398	1
420	1.43815	18.6353	1
421	38.2777	8.73987	1
422	1.53032	21.7858	1
423	1.98262	13.8932	1
424	4.03243	14.8942	1
425	4.23348	9.68678	1
426	5.36072	16.757	1
427	3.49617	8.59293	1
428	10.4304	13.3153	1
429	4.24938	16.6381	1
430	13.936	19.3027	1
431	12.4443	15.5375	1
432	13.2324	20.4226	1
433	16.3799	10.5855	1
434	16.6865	17.2169	1
435	19.2209	14.5277	1
436	19.7576	11.5622	1
437	27.3774	15.0271	1
438	26.3026	14.4171	1
439	17.2654	15.9493	1
440	26.5772	11.8132	1
441	17.6491	16.9586	1
442	26.5619	16.9392	1
443	25.4409	14.9527	1
444	30.5416	14.738	1
445	28.3573	15.9746	1
446	28.6551	19.1179	1
447	32.8028	19.4001	1
448	30.0679	18.8521	1
449	29.8468	13.4995	1
450	38.6977	14.2071	1
451	1.61304	11.2283	1
452	1.94958	12.3239	1
453	35.0041	6.23618	1
454	5.29681	17.8569	1
455	2.57012	16.8429	1
456	0.240758	18.3966	1
457	10.393	19.2559	1
458	6.49413	17.73	1
459	5.19896	14.1875	1
460	12.4999	12.894	1
461	6.04561	13.3237	1
462	11.0725	18.3003	1
463	6.9528	14.7224	1
464	4.90327	15.7167	1
465	11.8858	17.3881	1
466	18.5597	16.0128	1
467	13.1874	10.7393	1
468	6.0967	15.6339	1
469	13.6893	17.3715	1
470	17.9771	15.0834	1
471	23.6024	15.5606	1
472	16.2135	15.1648	1
473	20.6051	16.5054	1
474	21.1815	17.4884	1
475	28.6845	14.7964	1
476	30.4265	16.6308	1
477	21.157	20.8543	1
478	26.9539	15.9245	1
479	29.6754	15.6347	1
480	32.1746	17.9966	1
481	33.2482	13.2823	1
482	32.3395	16.6607	1
483	29.2557	16.808	1
484	38.5567	15.2621	1
485	34.6505	15.1149	1
486	36.0034	15.3945	1
487	37.5642	12.6225	1
488	37.1195	21.2384	1
489	0.439543	15.4787	1
490	6.07011	12.2106	1
491	8.59323	18.3028	1
492	4.26852	19.5236	1
493	8.68156	21.4409	1
494	10.0652	16.8668	1
495	3.29907	18.7807	1
496	9.19856	15.4187	1
497	12.0782	11.0375	1
498	10.5017	14.4309	1
499	15.8672	18.1331	1
500	7.34002	18.9818	1
501	16.7991	20.2967	1
502	14.2206	21.3794	1
503	15.1397	15.1618	1
504	20.6148	18.4833	1
505	15.1297	13.1419	1
506	21.3162	15.084	1
507	21.7398	16.0908	1
508	21.2107	19.6788	1
509	24.1374	16.6619	1
510	22.931	16.3636	1
511	21.7291	18.6761	1
512	27.8627	17.9269	1
513	20.0649	17.4653	1
514	27.0277	21.4248	1
515	32.5915	15.5011	1
516	36.8028	16.2568	1
517	31.7696	20.1963	1
518	34.3574	17.39	1
519	34.0869	21.3437	1
520	38.7895	13.1905	1
521	39.245	17.7787	1
522	33.116	17.4806	1
523	1.60604	15.2425	1
524	39.0116	16.3609	1
525	4.23567	18.3265	1
526	2.53657	20.8389	1
527	5.07995	23.8962	1
528	5.20975	20.3621	1
529	3.49377	17.4723	1
530	9.97525	20.2035	1
531	9.21911	19.3422	1
532	11.2193	15.1917	1
533	12.7482	16.5815	1
534	10.3314	22.6194	1
535	12.8328	18.0285	1
536	16.2006	22.8855	1
537	15.1014	17.1516	1
538	15.0428	20.6275	1
539	16.065	16.2268	1
540	19.0331	19.3522	1
541	17.0493	14.264	1
542	18.5866	13.5214	1
543	22.3087	20.3699	1
544	25.4232	16.4054	1
545	22.8368	18.5782	1
546	28.9684	17.9673	1
547	25.5042	17.5094	1
548	25.2446	20.004	1
549	30.3364	23.4389	1
550	33.012	27.5484	1
551	28.0805	21.1999	1
552	32.6649	24.563	1
553	31.6817	21.3563	1
554	30.4437	20.7421	1
555	38.7754	12.0559	1
556	39.656	13.7351	1
557	36.0046	19.6615	1
558	1.4172	16.5134	1
559	36.4505	18.3076	1
560	37.0424	20.1597	1
561	1.03982	17.5187	1
562	3.59835	21.299	1
563	6.37591	20.9147	1
564	7.62892	13.782	1
565	6.31075	19.5671	1
566	12.3642	18.982	1
567	8.30308	19.8133	1
568	14.5289	24.4581	1
569	13.0939	21.5448	1
570	15.6063	23.8356	1
571	14.3415	25.6594	1
572	10.7813	20.7826	1
573	19.0369	20.5102	1
574	16.5488	21.4362	1
575	9.69192	18.1998	1
576	14.7152	14.1414	1
577	17.7057	19.2035	1
578	24.0835	20.6735	1
579	19.4862	18.3171	1
580	21.4549	23.0024	1
581	27.9187	22.6203	1
582	26.7667	20.1621	1
583	26.196	19.1687	1
584	26.1784	22.2473	1
585	28.9833	21.891	1
586	34.3867	27.7591	1
587	32.5166	22.2741	1
588	35.2295	21.5397	1
589	35.8051	17.0746	1
590	34.3297	25.0878	1
591	33.4617	16.2691	1
592	34.3904	19.2769	1
593	39.1778	18.9069	1
594	39.158	21.2925	1
595	39.8243	20.0221	1
596	38.1591	20.8432	1
597	3.28579	19.9463	1
598	8.0555	22.7728	1
599	6.95284	21.9372	1
600	1.06728	19.6972	1
601	2.59561	24.6987	1
602	9.07012	22.4437	1
603	11.3418	19.8442	1
604	15.4167	26.2455	1
605	13.7306	23.6422	1
606	15.9184	31.3978	1
607	11.2803	23.2823	1
608	16.6576	19.1422	1
609	18.7841	30.7039	1
610	18.3042	18.2475	1
611	17.8687	20.7263	1
612	20.1755	25.9513	1
613	18.7225	21.6876	1
614	20.789	21.9283	1
615	25.0492	18.6452	1
616	26.481	23.2881	1
617	29.6165	19.8264	1
618	29.3183	20.8683	1
619	32.9123	21.0895	1
620	30.4406	24.6958	1
621	29.1121	28.6727	1
622	32.3799	23.5322	1
623	36.9215	25.0243	1
624	33.3274	25.5609	1
625	37.9244	17.9633	1
626	37.8671	16.7629	1
627	35.9324	23.9902	1
628	39.6254	22.4143	1
629	38.3947	22.1476	1
630	5.22947	19.0047	1
631	38.8557	24.246	1
632	0.419453	24.3857	1
633	2.87627	26.8642	1
634	2.82408	22.2926	1
635	7.28993	20.1002	1
636	7.62411	24.2107	1
637	11.2426	16.4164	1
638	9.61153	24.9726	1
639	12.3089	22.7771	1
640	10.8377	28.1181	1
641	15.4235	21.6412	1
642	17.363	26.7609	1
643	14.7024	23.0888	1
644	17.1324	18.2107	1
645	13.7823	22.4419	1
646	19.0801	25.4297	1
647	22.8356	21.3555	1
648	19.718	21.4272	1
649	28.1433	24.9364	1
650	24.6487	23.9173	1
651	25.9928	20.8699	1
652	29.165	24.4306	1
653	28.5048	20.1999	1
654	30.5826	27.2993	1
655	31.4257	24.1475	1
656	32.4702	28.673	1
657	28.6412	29.7609	1
658	38.3715	19.6201	1
659	0.844126	28.9999	1
660	35.1547	18.3624	1
661	33.8186	26.8024	1
662	34.5042	23.889	1
663	37.3965	19.0102	1
664	34.8668	20.3668	1
665	35.6771	22.9195	1
666	0.773674	22.7239	1
667	6.18158	26.1663	1
668	1.98264	22.8911	1
669	8.70182	23.9205	1
670	7.52773	17.3942	1
671	5.17819	22.7727	1
672	11.4334	22.074	1
673	13.0102	26.4661	1
674	10.3369	25.8329	1
675	19.4792	24.3006	1
676	18.109	24.5852	1
677	12.1759	27.2385	1
678	19.999	22.741	1
679	18.1505	22.8036	1
680	18.3466	27.3313	1
681	21.8812	22.047	1
682	24.9417	21.3195	1
683	23.5354	17.6464	1
684	26.1909	25.1373	1
685	22.94	25.8026	1
686	25.4675	28.6466	1
687	24.9171	24.9723	1
688	27.6121	19.2281	1
689	25.1878	26.5598	1
690	29.572	27.6114	1
691	29.8816	26.4918	1
692	33.4753	23.2633	1
693	31.7817	25.4655	1
694	34.7311	29.0647	1
695	37.6595	24.2852	1
696	33.8386	31.3363	1
697	38.1561	27.3233	1
698	36.0571	20.7961	1
699	35.6487	25.1269	1
700	4.97005	28.3692	1
701	38.2694	25.2548	1
702	6.14887	23.7767	1
703	3.7273	24.2287	1
704	5.76179	21.7971	1
705	6.99119	23.161	1
706	14.3025	26.7946	1
707	9.06736	30.4907	1
708	13.9057	30.3553	1
709	16.5219	27.493	1
710	16.4219	25.8854	1
711	16.9004	31.9421	1
712	17.0493	24.9746	1
713	15.3236	25.1029	1
714	18.6064	29.567	1
715	18.2885	26.2147	1
716	22.473	24.5725	1
717	20.1474	20.3268	1
718	22.3063	17.4777	1
719	23.8861	22.0881	1
720	24.174	19.6224	1
721	23.2008	31.0873	1
722	25.7213	24.0968	1
723	26.9324	28.5206	1
724	24.5839	22.8536	1
725	27.1112	24.4823	1
726	31.8894	27.6697	1
727	27.2816	27.4289	1
728	31.5296	26.6906	1
729	30.9501	22.493	1
730	35.7983	29.7969	1
731	39.9293	26.2999	1
732	0.948225	20.8392	1
733	38.6034	26.343	1
734	3.49049	25.4741	1
735	3.10772	29.7579	1
736	1.36165	24.9111	1
737	6.06407	27.5448	1
738	2.95044	23.405	1
739	6.58539	24.9572	1
740	4.09688	22.9996	1
741	13.1841	25.4229	1
742	11.84	25.8746	1
743	9.29748	26.2264	1
744	15.3349	27.356	1
745	16.2509	28.9755	1
746	19.4281	27.8189	1
747	18.7217	33.199	1
748	16.4161	30.3215	1
749	17.7932	31.1638	1
750	23.6789	24.5807	1
751	24.3056	27.8895	1
752	22.8916	23.4946	1
753	24.019	26.7484	1
754	20.5163	23.8289	1
755	21.7254	26.0818	1
756	24.6621	31.2651	1
757	20.4158	28.3833	1
758	28.7687	26.5641	1
759	26.3052	29.3699	1
760	33.6611	28.6007	1
761	31.5359	31.1746	1
762	30.3477	29.6227	1
763	39.2577	27.3424	1
764	35.9852	27.1191	1
765	35.6463	28.3896	1
766	33.7882	20.2675	1
767	32.5468	26.5838	1
768	36.5148	22.2297	1
769	2.17967	25.6693	1
770	6.07904	28.6496	1
771	8.45205	28.8595	1
772	4.00056	26.6476	1
773	5.02881	26.2289	1
774	8.57723	27.7766	1
775	1.27905	23.7648	1
776	8.51522	25.5267	1
777	10.6859	24.7296	1
778	10.0727	23.6323	1
779	17.567	21.8536	1
780	17.1931	28.3724	1
781	19.1011	39.2694	1
782	21.0009	31.0765	1
783	18.1112	32.1879	1
784	18.4775	28.5826	1
785	20.3257	27.036	1
786	21.707	27.1435	1
787	19.2317	26.725	1
788	19.8118	30.384	1
789	21.729	32.0706	1
790	19.8999	29.3166	1
791	27.8834	29.0159	1
792	22.061	29.6813	1
793	22.7747	33.3481	1
794	27.9457	23.7314	1
795	31.7113	30.1206	1
796	25.3687	29.9131	1
797	37.2184	31.9101	1
798	33.9459	29.7289	1
799	34.8377	30.5666	1
800	0.410213	32.9914	1
801	39.5806	25.1236	1
802	0.937332	25.8945	1
803	0.458903	28.0138	1
804	1.95811	29.0583	1
805	5.03365	27.3157	1
806	9.67582	28.2256	1
807	1.53876	28.1129	1
808	3.85572	27.7755	1
809	2.21855	19.6958	1
810	7.14955	27.6444	1
811	5.51106	25.1621	1
812	12.7505	30.6911	1
813	11.8222	28.7076	1
814	14.7071	28.2547	1
815	14.7632	32.145	1
816	15.8284	36.519	1
817	15.3655	29.6733	1
818	23.975	25.6754	1
819	20.7297	33.4561	1
820	26.5581	30.5564	1
821	26.3518	26.6471	1
822	23.1793	29.8204	1
823	19.602	31.435	1
824	20.3173	34.5245	1
825	21.7092	33.1346	1
826	26.2785	36.6886	1
827	25.3743	32.7285	1
828	28.1715	27.9415	1
829	29.7424	34.23	1
830	29.5339	32.3112	1
831	30.5697	32.6134	1
832	37.2854	30.0479	1
833	32.7629	30.9376	1
834	36.6553	28.9839	1
835	38.2778	31.5444	1
836	37.1701	33.393	1
837	36.3596	26.056	1
838	38.8752	28.374	1
839	3.80326	28.9621	1
840	39.7115	29.0597	1
841	9.97137	27.0352	1
842	7.2985	28.7112	1
843	1.79396	27.0306	1
844	10.8466	29.2578	1
845	11.5001	32.45	1
846	12.9982	29.6434	1
847	14.4384	35.1273	1
848	11.7599	31.3279	1
849	10.9379	34.5053	1
850	7.31184	26.1424	1
851	12.8309	31.9546	1
852	17.5408	29.9406	1
853	21.4972	28.7201	1
854	21.0549	38.1317	1
855	19.6273	32.69	1
856	23.3409	28.5621	1
857	20.945	30.0153	1
858	22.7632	26.9305	1
859	19.624	33.7393	1
860	26.395	33.5572	1
861	24.3888	28.9912	1
862	30.1325	28.5334	1
863	36.2556	32.5216	1
864	29.3228	25.4965	1
865	31.1292	34.8207	1
866	32.816	29.7621	1
867	30.3246	31.0551	1
868	35.9243	30.9562	1
869	35.0371	26.2859	1
870	37.8463	28.8592	1
871	0.739416	26.9899	1
872	6.93158	29.7017	1
873	4.81801	31.1902	1
874	6.06772	31.5754	1
875	5.16904	32.2268	1
876	3.61604	31.2591	1
877	3.68144	1.08649	1
878	1.33826	35.0683	1
879	6.91462	30.8964	1
880	10.5406	31.8671	1
881	10.9673	26.7077	1
882	8.01788	31.5185	1
883	8.00533	33.4791	1
884	15.0127	34.2267	1
885	17.5688	33.3906	1
886	8.11836	36.5979	1
887	13.7123	31.4359	1
888	13.7701	32.6508	1
889	14.568	33.2656	1
890	14.9469	30.7349	1
891	19.1245	36.1589	1
892	19.6487	38.2927	1
893	20.6715	32.1239	1
894	19.7704	37.1204	1
895	20.1385	35.8851	1
896	25.0318	36.4961	1
897	29.1541	31.0895	1
898	33.763	33.5769	1
899	31.6195	32.71	1
900	24.3137	30.1311	1
901	38.5867	33.6703	1
902	35.2211	36.802	1
903	37.4762	26.3478	1
904	38.6212	29.5724	1
905	38.0996	32.6874	1
906	32.9581	36.2144	1
907	39.4471	30.4207	1
908	5.29032	29.384	1
909	39.7113	34.121	1
910	5.7066	30.5296	1
911	5.64507	33.5697	1
912	4.9773	36.8561	1
913	2.27729	31.6365	1
914	6.22317	36.9472	1
915	10.1943	33.6546	1
916	8.3582	26.6977	1
917	9.65195	29.388	1
918	8.73392	32.5823	1
919	8.95896	35.5389	1
920	12.5877	33.0538	1
921	11.4892	36.7913	1
922	12.464	34.1657	1
923	16.3121	34.3902	1
924	12.9743	28.3504	1
925	13.9566	29.0105	1
926	15.8475	33.121	1
927	21.4923	34.3669	1
928	19.2041	35.0386	1
929	21.8789	36.9227	1
930	24.3382	32.5146	1
931	24.6474	37.5339	1
932	22.4166	28.0655	1
933	33.6214	32.429	1
934	31.3833	28.6163	1
935	26.3235	32.276	1
936	24.0618	33.6075	1
937	37.8014	34.4437	1
938	39.9505	35.4028	1
939	28.5116	34.3057	1
940	36.1636	33.7155	1
941	34.5987	32.9342	1
942	36.7695	34.7657	1
943	4.18497	29.964	1
944	8.00747	30.1961	1
945	2.64104	27.9176	1
946	2.09728	33.6629	1
947	6.11812	32.6483	1
948	11.6141	33.477	1
949	7.3192	39.1259	1
950	9.28819	31.622	1
951	6.77973	33.677	1
952	8.72729	34.4342	1
953	7.88956	35.211	1
954	13.6015	33.9116	1
955	8.69227	2.33216	1
956	16.9555	35.3904	1
957	9.81566	34.6687	1
958	15.1938	37.5462	1
959	11.3391	38.8737	1
960	15.5513	35.282	1
961	18.2534	35.4868	1
962	22.5038	39.3965	1
963	18.1963	34.2444	1
964	23.4141	38.4573	1
965	23.7734	34.7456	1
966	27.5871	0.0706067	1
967	22.8804	32.2386	1
968	25.9081	34.6933	1
969	27.5176	30.0837	1
970	32.6194	32.0442	1
971	27.593	33.3641	1
972	28.9233	33.2906	1
973	32.5282	0.336088	1
974	34.0107	36.3435	1
975	33.7915	35.0115	1
976	0.43801	31.7524	1
977	39.4225	32.5441	1
978	2.23347	30.4312	1
979	11.9597	29.8311	1
980	33.4293	38.0264	1
981	2.88017	37.3992	1
982	1.10088	36.5356	1
983	4.6918	34.0699	1
984	1.81027	37.4225	1
985	13.6593	37.4544	1
986	8.25374	0.629307	1
987	6.25772	38.708	1
988	6.43414	39.7653	1
989	11.5469	35.4167	1
990	11.9056	37.8762	1
991	13.6026	36.3462	1
992	15.0723	39.5696	1
993	12.4813	36.3502	1
994	20.9795	1.95467	1
995	25.2835	0.984578	1
996	19.6472	0.281454	1
997	16.4066	37.4553	1
998	25.1982	33.8033	1
999	25.8437	31.2766	1
1000	26.9175	35.5976	1
1001	27.3918	1.48737	1
1002	25.8044	35.7338	1
1003	30.8759	33.7207	1
1004	32.6452	33.9347	1
1005	25.7532	38.2199	1
1006	30.5962	36.1914	1
1007	34.8078	31.913	1
1008	34.2361	39.2884	1
