89	22.2201	4.78544	1
90	17.3206	4.41323	1
91	27.1574	2.53103	1
92	29.8072	0.456253	1
93	22.1941	3.6317	1
94	25.8691	1.01686	1
95	30.5565	38.5877	1
96	30.4305	3.77369	1
97	28.6352	38.9141	1
98	28.0949	36.6842	1
99	1.32327	37.8998	1
100	36.5981	38.5075	1
101	28.6571	5.1314	1
102	37.7847	1.39501	1
103	39.1315	36.7234	1
104	38.8444	3.02942	1
105	5.25092	37.5388	1
106	31.2779	36.7224	1
107	1.64622	1.12758	1
108	2.32909	37.2188	1
109	2.69325	2.77882	1
110	0.919887	9.33141	1
111	6.78473	4.69757	1
112	3.78511	4.31377	1
113	8.45653	1.40034	1
114	13.5977	5.98053	1
115	14.595	6.46936	1
116	16.6004	39.9125	1
117	16.1798	2.91014	1
118	17.1232	2.22774	1
119	21.2389	3.10944	1
120	18.2062	2.62169	1
121	21.0888	1.92975	1
122	18.2882	3.73824	1
123	19.1766	1.98886	1
124	15.1617	2.39909	1
125	24.8974	0.477861	1
126	20.3065	3.72475	1
127	23.1477	3.0664	1
128	26.6121	4.4569	1
129	30.7326	39.8082	1
130	28.3003	9.25644	1
131	34.3512	3.28486	1
132	31.0195	0.922229	1
133	28.4289	37.7412	1
134	35.1098	36.0686	1
135	36.7491	4.24598	1
136	33.4562	4.00032	1
137	39.5538	0.119457	1
138	38.7417	1.91545	1
139	38.5464	7.44592	1
140	1.67435	2.26371	1
141	0.481185	39.5209	1
142	3.86167	5.45575	1
143	3.37745	38.8074	1
144	1.72241	3.3459	1
145	2.77936	3.85959	1
146	8.83926	5.82238	1
147	11.4544	34.6193	1
148	4.81281	4.83297	1
149	14.6766	39.3939	1
150	7.66925	4.12463	1
151	13.4833	4.88795	1
152	15.4731	5.79101	1
153	16.305	4.01419	1
154	15.5455	8.90659	1
155	15.3313	4.63197	1
156	24.0373	1.21281	1
157	19.0964	0.898352	1
158	23.8247	0.141287	1
159	28.1967	2.91168	1
160	29.1268	2.21791	1
161	29.7476	39.3208	1
162	28.8106	0.0579144	1
163	30.025	11.8517	1
164	31.6344	38.9334	1
165	28.8458	6.27842	1
166	27.9861	1.79644	1
167	30.5919	4.89949	1
168	30.7868	6.02893	1
169	30.0921	2.67427	1
170	29.9161	6.64497	1
171	33.6225	38.6418	1
172	38.9019	4.13174	1
173	38.3949	38.4725	1
174	0.912436	5.20133	1
175	39.365	10.4161	1
176	0.712813	1.79364	1
177	6.60175	2.53461	1
178	3.52272	1.00232	1
179	4.72692	3.72393	1
180	14.3618	4.18045	1
181	11.0638	9.16588	1
182	9.1373	9.19902	1
183	39.8292	3.52083	1
184	6.91702	5.89609	1
185	14.0216	1.74431	1
186	8.86025	4.67052	1
187	13.0309	9.071	1
188	16.3982	5.16581	1
189	25.8125	12.4231	1
190	13.9836	8.51775	1
191	18.3759	9.85845	1
192	22.0684	6.99592	1
193	17.8548	6.92556	1
194	19.2607	3.16588	1
195	27.8094	5.90617	1
196	27.3071	3.61141	1
197	28.3884	4.04811	1
198	30.4297	10.0329	1
199	32.8093	10.2822	1
200	29.2093	3.3317	1
201	28.5558	10.4252	1
202	37.4946	39.1772	1
203	35.5596	3.94685	1
204	34.4901	4.36819	1
205	30.9298	7.13414	1
206	31.8057	6.41298	1
207	37.7886	2.56074	1
208	39.1645	8.49334	1
209	38.6603	0.78273	1
210	33.7895	7.32526	1
211	38.0152	8.49025	1
212	1.05703	6.27977	1
213	0.421611	10.3655	1
214	2.88167	4.97504	1
215	3.93127	6.71834	1
216	11.8841	6.39082	1
217	10.0742	10.9009	1
218	7.87787	6.44711	1
219	8.58399	3.58808	1
220	8.13158	9.73085	1
221	5.63577	3.10867	1
222	10.9608	8.06194	1
223	10.1272	9.7538	1
224	15.6122	6.87372	1
225	20.8302	13.5819	1
226	19.3027	4.25956	1
227	18.9353	6.71502	1
228	21.6933	14.3101	1
229	19.1995	5.38889	1
230	27.9679	7.02409	1
231	22.1803	5.89279	1
232	29.9825	1.58545	1
233	29.3861	9.63116	1
234	28.1286	8.14446	1
235	31.062	13.6403	1
236	31.657	5.3764	1
237	31.1746	8.20725	1
238	29.0372	7.36336	1
239	29.1767	8.53972	1
240	33.6242	5.1298	1
241	36.742	3.11731	1
242	32.7043	5.71995	1
243	37.8697	3.68696	1
244	0.0477647	5.83016	1
245	0.821863	4.01682	1
246	39.7946	9.42323	1
247	0.764353	2.88027	1
248	8.07399	8.67764	1
249	2.45056	8.14482	1
250	9.98173	7.50879	1
251	9.07074	8.11205	1
252	9.16259	13.6579	1
253	6.08626	9.81981	1
254	13.9824	7.38486	1
255	10.079	8.68448	1
256	13.0037	7.96644	1
257	16.6408	8.87752	1
258	12.9637	6.88652	1
259	17.3628	11.8359	1
260	27.097	7.69501	1
261	24.3639	14.1764	1
262	17.8111	8.8658	1
263	20.2852	4.86893	1
264	23.1831	5.34298	1
265	20.1595	2.50795	1
266	24.2351	4.6827	1
267	23.1344	6.49552	1
268	26.9214	12.6972	1
269	30.2839	8.84033	1
270	31.2307	14.7925	1
271	29.0629	12.5875	1
272	37.6097	0.322486	1
273	35.9247	11.7709	1
274	29.5103	4.44819	1
275	32.0607	7.54634	1
276	36.9221	12.2898	1
277	36.0437	13.9854	1
278	38.2174	10.4617	1
279	31.5565	4.2701	1
280	0.933223	14.4988	1
281	2.96132	6.08732	1
282	1.8214	7.15543	1
283	39.6375	7.41434	1
284	2.73541	12.1541	1
285	7.05273	9.18641	1
286	1.34522	8.27479	1
287	12.0328	11.988	1
288	10.9276	7.01017	1
289	8.16136	10.8097	1
290	8.16186	12.0135	1
291	4.92192	9.96228	1
292	17.2458	7.91309	1
293	13.0073	11.3661	1
294	20.0755	10.7336	1
295	18.9565	10.7997	1
296	21.1751	15.3451	1
297	19.0479	12.7561	1
298	20.1661	5.92925	1
299	22.1679	2.50968	1
300	21.2387	4.26346	1
301	21.217	5.42251	1
302	23.1673	4.19325	1
303	27.6097	11.0157	1
304	30.0667	7.79025	1
305	32.9908	11.3485	1
306	31.041	12.4853	1
307	32.1061	14.1277	1
308	37.5652	9.46451	1
309	37.1061	14.5354	1
310	34.6564	5.61057	1
311	32.5707	4.64845	1
312	39.9609	11.3851	1
313	36.948	8.46335	1
314	37.4003	7.49679	1
315	2.02538	14.3454	1
316	38.7873	11.3987	1
317	7.14415	8.04611	1
318	1.51573	10.2972	1
319	1.97094	5.65698	1
320	2.62272	10.2067	1
321	2.51039	0.466952	1
322	11.0649	12.5772	1
323	12.1415	14.2131	1
324	14.9694	7.85854	1
325	13.1472	15.8899	1
326	9.167	10.3129	1
327	13.0138	10.2169	1
328	17.9487	12.8319	1
329	18.2986	7.90487	1
330	17.8701	10.8264	1
331	27.2398	13.7683	1
332	23.6548	15.2244	1
333	19.4835	9.79091	1
334	20.1061	7.04613	1
335	27.2193	8.83709	1
336	21.0949	6.50613	1
337	27.6352	4.84802	1
338	30.0502	13.0378	1
339	29.7011	5.62446	1
340	32.9592	12.4361	1
341	33.2988	18.0907	1
342	32.0408	13.0281	1
343	37.6239	11.4211	1
344	33.99	11.8231	1
345	34.9821	12.4228	1
346	2.85892	15.1039	1
347	33.9655	10.7	1
348	3.59395	13.0529	1
349	0.743768	7.35831	1
350	34.7159	6.71353	1
351	1.03612	11.337	1
352	0.242431	8.43944	1
353	4.23803	9.03672	1
354	2.95069	7.16983	1
355	1.99886	9.24109	1
356	5.14518	11.7779	1
357	4.40142	10.926	1
358	9.12593	11.4754	1
359	10.1077	12.0312	1
360	8.91805	17.211	1
361	11.032	10.3341	1
362	12.0381	9.69223	1
363	16.673	19.2106	1
364	16.0912	7.86787	1
365	18.9219	8.80297	1
366	26.5505	14.573	1
367	21.0705	7.6052	1
368	25.4746	14.3802	1
369	25.1597	2.79627	1
370	26.6268	11.6632	1
371	28.8637	11.4817	1
372	26.2045	8.34128	1
373	28.1497	13.2202	1
374	32.3253	8.64119	1
375	29.1821	13.7169	1
376	29.6259	10.7532	1
377	31.2667	15.8806	1
378	31.947	11.9302	1
379	35.0812	14.5938	1
380	34.9342	11.2724	1
381	34.0021	12.9657	1
382	3.95542	11.9197	1
383	35.9854	12.8609	1
384	39.5396	15.9478	1
385	36.1279	15.1412	1
386	0.601846	12.3856	1
387	3.27862	11.05	1
388	5.40272	8.90968	1
389	7.1546	11.4401	1
390	2.29504	17.2957	1
391	8.11881	7.55598	1
392	13.0345	12.4533	1
393	7.12015	10.2794	1
394	9.17796	12.5685	1
395	10.1673	13.1827	1
396	17.2677	9.86727	1
397	13.0445	13.5942	1
398	11.9954	7.4678	1
399	16.7622	10.8883	1
400	19.5777	11.7795	1
401	25.0417	13.3544	1
402	19.5832	16.4551	1
403	27.4763	9.9292	1
404	24.7431	12.1849	1
405	26.353	9.46513	1
406	26.1735	13.5661	1
407	26.5448	10.5551	1
408	30.4567	17.6961	1
409	28.559	17.8813	1
410	20.2605	12.6543	1
411	31.3776	17.0289	1
412	32.3616	18.6987	1
413	33.099	14.6209	1
414	34.2594	16.3022	1
415	35.0137	13.513	1
416	34.0504	14.1009	1
417	37.1781	17.8534	1
418	1.69516	12.2993	1
419	32.8562	6.78793	1
420	1.20553	17.5724	1
421	38.712	9.46596	1
422	1.37679	20.5458	1
423	1.2635	13.3837	1
424	3.0438	14.003	1
425	3.684	10.0106	1
426	4.73152	15.6348	1
427	3.12094	9.05978	1
428	11.1445	13.7047	1
429	3.63353	15.8169	1
430	15.8588	18.3878	1
431	12.156	15.3825	1
432	15.5967	19.5081	1
433	16.1893	9.85611	1
434	17.3631	16.9806	1
435	20.3125	14.544	1
436	18.4526	11.783	1
437	27.788	14.6851	1
438	27.0742	15.5321	1
439	18.1563	14.8479	1
440	27.9424	12.146	1
441	18.4743	16.7757	1
442	26.8657	17.5097	1
443	25.856	15.4527	1
444	30.1932	15.4224	1
445	28.4708	16.8113	1
446	28.5586	18.9411	1
447	33.3682	19.1894	1
448	30.5415	18.7923	1
449	30.1538	14.2804	1
450	38.0662	15.1608	1
451	2.12875	11.206	1
452	2.35694	13.1854	1
453	33.7488	6.1889	1
454	5.52518	16.494	1
455	2.57725	16.2042	1
456	0.0882224	17.8386	1
457	10.246	18.8442	1
458	6.30251	17.3273	1
459	4.692	12.8573	1
460	12.0461	13.0712	1
461	6.1936	12.0867	1
462	10.2304	17.6897	1
463	7.18525	12.655	1
464	3.89305	14.7529	1
465	11.2049	17.1123	1
466	18.8129	15.6927	1
467	12.0676	10.8061	1
468	5.00743	14.5136	1
469	13.0717	17.0148	1
470	19.2193	14.6672	1
471	24.7923	15.2506	1
472	17.5088	13.9268	1
473	21.8347	16.2041	1
474	22.4676	17.2061	1
475	28.1534	15.7139	1
476	30.3962	16.5231	1
477	21.3787	20.2344	1
478	27.4297	16.5515	1
479	29.3618	16.0855	1
480	32.3519	17.5076	1
481	33.0422	13.5535	1
482	32.3592	16.4364	1
483	29.5336	17.1844	1
484	37.0894	15.7071	1
485	34.1121	15.1962	1
486	35.1874	15.654	1
487	36.9828	13.3894	1
488	37.1727	20.1766	1
489	0.670552	15.6035	1
490	6.14927	10.9429	1
491	8.25025	18.2081	1
492	4.18002	17.8798	1
493	7.30327	20.2168	1
494	10.1805	16.5963	1
495	3.10379	18.1253	1
496	10.2649	15.431	1
497	11.0926	11.3972	1
498	10.1346	14.3303	1
499	16.9481	18.0425	1
500	7.12528	18.3089	1
501	18.3138	19.8301	1
502	13.0251	20.5639	1
503	17.0433	14.9457	1
504	20.9587	18.2713	1
505	14.0395	12.9452	1
506	22.3355	15.2056	1
507	22.9839	16.1682	1
508	21.6665	19.1945	1
509	25.2748	16.4319	1
510	24.1163	16.1703	1
511	22.0301	18.1998	1
512	27.5734	18.3531	1
513	21.3909	17.2555	1
514	27.6182	21.8051	1
515	32.2352	15.3255	1
516	36.1474	16.2649	1
517	32.4024	19.7619	1
518	34.2425	17.4475	1
519	34.3837	20.8268	1
520	38.0451	13.9507	1
521	39.3192	16.9844	1
522	33.3079	16.9283	1
523	1.73435	15.346	1
524	38.2017	16.2363	1
525	4.46474	16.7524	1
526	1.70664	19.4429	1
527	4.52918	24.7583	1
528	4.91954	18.6987	1
529	3.37977	17.0615	1
530	9.85278	19.8439	1
531	8.89665	19.2711	1
532	11.1805	14.8095	1
533	12.1265	16.4713	1
534	10.553	22.0384	1
535	12.1546	17.6731	1
536	15.2937	20.683	1
537	16.2191	17.2392	1
538	16.4084	20.3339	1
539	17.7321	15.8959	1
540	19.8846	18.5225	1
541	18.6031	13.8137	1
542	19.7135	13.6066	1
543	22.6489	20.0021	1
544	26.3473	16.502	1
545	23.1269	18.1071	1
546	29.5212	18.319	1
547	25.7429	17.5009	1
548	25.6632	20.6422	1
549	32.3598	24.9511	1
550	33.872	28.8594	1
551	28.5524	21.1947	1
552	32.9896	25.909	1
553	32.4847	20.9491	1
554	31.4589	18.113	1
555	38.2137	12.3362	1
556	39.3793	12.351	1
557	36.2711	18.5299	1
558	1.48011	16.4633	1
559	36.2117	17.3427	1
560	37.1746	19.0857	1
561	0.429763	16.703	1
562	2.52352	20.2747	1
563	5.56787	19.5513	1
564	8.19379	13.1061	1
565	5.97037	18.4288	1
566	11.1799	18.2035	1
567	7.79462	19.2362	1
568	14.0122	22.6476	1
569	11.3491	21.2259	1
570	14.6347	21.6941	1
571	13.2765	23.5765	1
572	10.3554	20.8125	1
573	20.1907	20.4944	1
574	17.915	20.8755	1
575	9.30431	18.272	1
576	13.1594	14.7952	1
577	18.7315	18.7538	1
578	24.6315	21.1514	1
579	20.275	17.3869	1
580	22.7185	22.0949	1
581	28.6178	22.3667	1
582	27.5873	20.6388	1
583	26.6244	20.1368	1
584	26.7124	22.3669	1
585	29.5177	21.712	1
586	35.0326	28.7327	1
587	34.6122	24.8121	1
588	35.2758	20.2338	1
589	35.2001	16.8484	1
590	34.7997	26.7945	1
591	33.2586	15.8123	1
592	34.2916	18.5637	1
593	39.0481	18.0545	1
594	39.4434	20.059	1
595	39.767	18.979	1
596	38.319	20.2094	1
597	2.81733	19.191	1
598	7.14997	23.3656	1
599	5.67538	22.1544	1
600	0.87594	18.6579	1
601	2.58158	25.1103	1
602	7.86312	22.5443	1
603	10.9628	19.8135	1
604	13.6484	24.6411	1
605	12.8983	22.559	1
606	16.007	31.0406	1
607	10.0256	23.069	1
608	17.6941	18.8457	1
609	18.9658	31.208	1
610	19.165	17.6677	1
611	19.5317	19.5496	1
612	20.0459	26.8031	1
613	19.8027	21.5465	1
614	22.1356	21.1027	1
615	25.7362	19.4717	1
616	27.6866	22.9335	1
617	29.5435	19.5064	1
618	29.4978	20.5912	1
619	33.4302	20.3246	1
620	29.3799	25.4928	1
621	29.1947	28.9464	1
622	33.5002	24.9025	1
623	36.9894	26.4508	1
624	33.7234	26.8864	1
625	38.192	17.3902	1
626	37.2002	16.7586	1
627	36.2665	25.5785	1
628	0.291324	20.8234	1
629	39.1744	21.1127	1
630	5.22527	17.5545	1
631	38.4681	25.0498	1
632	0.302902	25.5703	1
633	2.98268	26.8606	1
634	2.1553	22.754	1
635	6.66638	19.349	1
636	7.46595	24.4155	1
637	11.1797	15.9712	1
638	8.58397	24.7712	1
639	11.1371	23.2808	1
640	10.9715	29.4528	1
641	14.147	20.715	1
642	17.636	28.5129	1
643	13.5315	21.6374	1
644	18.0379	17.784	1
645	12.4825	21.5383	1
646	19.2662	25.8094	1
647	23.7073	21.6515	1
648	20.9852	21.2913	1
649	28.5015	24.751	1
650	25.7087	24.0118	1
651	26.6904	21.2303	1
652	29.5362	24.304	1
653	28.5255	20.0524	1
654	30.8843	27.9175	1
655	31.8812	25.9279	1
656	32.7118	28.8802	1
657	28.6598	29.9525	1
658	38.7658	19.2332	1
659	1.22893	29.2627	1
660	35.2162	17.9857	1
661	34.3854	27.8215	1
662	35.2205	25.7339	1
663	38.0312	18.4535	1
664	35.2655	19.1214	1
665	35.3427	21.3212	1
666	1.12992	21.5931	1
667	5.91583	26.123	1
668	2.24888	21.4332	1
669	8.17409	23.642	1
670	7.66249	17.3122	1
671	5.27674	23.989	1
672	11.6431	22.3241	1
673	11.4504	24.3278	1
674	9.67923	24.9979	1
675	21.2399	23.2492	1
676	18.2232	26.3362	1
677	10.7269	25.1944	1
678	20.5651	22.2971	1
679	18.6607	21.6866	1
680	18.7711	28.2123	1
681	23.6945	20.5372	1
682	25.6549	21.7321	1
683	24.6402	17.3096	1
684	27.6777	24.013	1
685	23.0101	26.9386	1
686	25.4511	29.25	1
687	24.6664	24.562	1
688	27.5918	19.4707	1
689	24.1164	26.6197	1
690	29.7362	27.839	1
691	30.297	26.938	1
692	34.101	25.8737	1
693	32.5772	26.9368	1
694	35.133	30.6537	1
695	37.3409	25.3675	1
696	33.4245	31.7718	1
697	38.4749	28.1214	1
698	36.225	19.667	1
699	35.8873	26.6709	1
700	5.51473	27.9398	1
701	38.0939	26.1977	1
702	6.37322	24.2642	1
703	3.36775	24.3294	1
704	4.8787	22.8894	1
705	6.01885	23.2241	1
706	12.6086	24.4421	1
707	9.11193	30.0109	1
708	14.199	30.5494	1
709	16.5264	28.8291	1
710	16.8141	27.7535	1
711	16.8143	31.8257	1
712	17.9174	27.4693	1
713	14.3483	23.707	1
714	19.1975	30.0976	1
715	19.0191	27.1254	1
716	23.7418	22.83	1
717	20.5925	19.383	1
718	23.5568	17.0992	1
719	24.7178	22.2856	1
720	24.7365	20.0092	1
721	22.9787	31.0069	1
722	26.6278	24.6065	1
723	27.5371	27.9916	1
724	25.6856	22.8839	1
725	26.6937	23.4876	1
726	32.0993	27.9183	1
727	28.1062	26.992	1
728	31.4895	27.0335	1
729	33.9521	23.8551	1
730	36.2676	30.5365	1
731	39.9833	26.6632	1
732	0.638797	19.7653	1
733	38.8439	26.9618	1
734	3.63675	25.5029	1
735	3.4896	28.804	1
736	1.41773	25.2781	1
737	6.32486	27.2484	1
738	3.17546	23.2627	1
739	6.67998	25.306	1
740	4.18621	23.6904	1
741	12.1958	23.4014	1
742	10.3464	24.1031	1
743	8.92078	25.8776	1
744	13.022	25.4911	1
745	17.3554	29.611	1
746	20.6459	28.6343	1
747	18.3578	33.3549	1
748	17.0656	30.7442	1
749	17.8984	31.5582	1
750	23.6995	23.9628	1
751	24.7167	28.4392	1
752	24.7678	23.3965	1
753	23.7994	27.701	1
754	21.6352	22.1788	1
755	21.9198	27.2805	1
756	23.8471	31.8433	1
757	21.4019	29.4517	1
758	29.2402	26.6857	1
759	26.859	28.9153	1
760	34.5258	29.7317	1
761	31.6263	30.7738	1
762	30.9551	29.8966	1
763	39.6853	27.7202	1
764	36.1438	28.6108	1
765	35.6384	29.6248	1
766	34.3494	19.7031	1
767	33.2357	27.8927	1
768	36.3007	20.8521	1
769	2.13823	26.1404	1
770	6.55991	28.3075	1
771	8.79882	28.9548	1
772	4.00354	26.5415	1
773	4.84176	25.8545	1
774	8.46561	27.8298	1
775	2.19139	24.0553	1
776	7.81168	25.5502	1
777	9.22458	23.8718	1
778	9.01659	22.757	1
779	19.1106	20.611	1
780	18.4188	29.359	1
781	19.4748	39.0603	1
782	20.8036	31.6972	1
783	18.7346	32.3379	1
784	19.578	29.0047	1
785	20.8563	27.5741	1
786	21.7011	28.3405	1
787	19.7976	27.8922	1
788	20.0299	30.8669	1
789	21.6334	32.4683	1
790	20.3543	29.7978	1
791	28.1226	28.9737	1
792	21.922	31.3958	1
793	22.4108	33.2755	1
794	28.6912	23.4705	1
795	32.2662	29.8655	1
796	25.1651	30.453	1
797	36.522	32.505	1
798	33.9842	30.7941	1
799	34.6528	31.7073	1
800	39.6332	33.8334	1
801	39.2459	25.905	1
802	1.08373	26.3893	1
803	0.405337	28.5602	1
804	2.37641	29.061	1
805	5.09445	26.9246	1
806	9.52476	28.1144	1
807	1.61338	28.2466	1
808	3.72219	27.6878	1
809	1.98563	18.3547	1
810	7.40854	27.5286	1
811	5.54815	25.0467	1
812	12.9275	30.7908	1
813	11.7244	28.6565	1
814	11.8753	25.338	1
815	15.7664	32.1119	1
816	16.7775	35.8938	1
817	16.233	29.908	1
818	23.5952	25.0593	1
819	20.2541	33.9161	1
820	26.3081	29.948	1
821	27.5333	25.1874	1
822	23.3441	29.8891	1
823	19.7856	31.993	1
824	19.9803	34.9882	1
825	21.3377	33.5397	1
826	25.8634	36.4908	1
827	24.2805	33.6332	1
828	28.6586	27.934	1
829	29.6938	32.9729	1
830	29.8806	31.8692	1
831	31.0074	31.7172	1
832	37.4319	30.4301	1
833	32.8189	30.8359	1
834	36.7345	29.5806	1
835	37.0099	31.4478	1
836	36.6467	33.6018	1
837	36.612	27.5218	1
838	39.3149	28.8047	1
839	4.579	28.5906	1
840	0.0832638	29.6472	1
841	9.32246	26.991	1
842	7.72706	28.6134	1
843	1.84574	27.163	1
844	10.2392	30.2872	1
845	11.6842	31.6648	1
846	13.3573	29.8097	1
847	14.8768	35.3774	1
848	11.3617	30.5213	1
849	12.1986	33.8058	1
850	7.1335	26.4595	1
851	12.8004	31.8761	1
852	18.1432	30.4829	1
853	22.211	30.2081	1
854	21.3484	38.4462	1
855	19.5227	33.0977	1
856	23.6195	28.7826	1
857	21.1554	30.607	1
858	22.7601	28.023	1
859	19.184	34.1906	1
860	26.5602	33.5411	1
861	24.3811	29.6372	1
862	30.3448	28.9199	1
863	35.5441	33.1048	1
864	28.3971	25.9446	1
865	30.9066	34.5149	1
866	33.3449	29.8365	1
867	30.4005	30.8399	1
868	35.8392	31.5958	1
869	35.5018	27.6395	1
870	37.9317	29.2701	1
871	0.796776	27.4565	1
872	6.83665	29.3422	1
873	4.94713	30.4884	1
874	6.28966	31.2961	1
875	6.6927	32.3854	1
876	3.82788	30.7482	1
877	2.60228	1.65577	1
878	39.9838	36.0479	1
879	7.15205	30.464	1
880	10.6074	31.3136	1
881	10.0133	26.028	1
882	8.28414	30.757	1
883	8.89879	32.9101	1
884	15.2119	34.2848	1
885	17.3031	33.6857	1
886	6.20849	38.0992	1
887	13.831	31.5915	1
888	14.6723	32.4002	1
889	15.458	33.1635	1
890	14.9698	31.3569	1
891	19.7429	36.1574	1
892	20.261	38.2735	1
893	20.5905	32.7454	1
894	19.7198	37.2536	1
895	20.8381	35.7762	1
896	25.2032	37.4243	1
897	29.824	29.8648	1
898	32.8429	34.1454	1
899	31.6337	32.6844	1
900	24.0898	30.8316	1
901	37.6827	34.0149	1
902	34.2712	36.763	1
903	37.7787	27.2787	1
904	38.8819	29.8015	1
905	37.5892	32.9625	1
906	32.175	35.9984	1
907	0.988086	30.4175	1
908	5.69009	29.061	1
909	38.7559	34.5008	1
910	6.04844	30.1446	1
911	7.33424	34.543	1
912	4.32781	38.2174	1
913	2.69125	30.9265	1
914	5.29844	38.7156	1
915	10.9018	32.4545	1
916	8.20613	26.7205	1
917	9.93735	29.1876	1
918	9.73187	32.1178	1
919	10.3481	34.3059	1
920	13.5927	32.6603	1
921	12.9601	34.7758	1
922	13.2657	33.7588	1
923	16.2759	33.9485	1
924	12.9035	28.8234	1
925	15.2149	30.2168	1
926	16.5063	32.9019	1
927	21.0535	34.7176	1
928	18.9006	35.351	1
929	22.1764	37.6442	1
930	23.4688	32.9699	1
931	24.4547	38.3175	1
932	22.4975	29.1506	1
933	32.7916	32.743	1
934	31.5658	28.9435	1
935	24.6901	32.598	1
936	23.2158	34.0475	1
937	36.8389	34.7015	1
938	38.9103	35.639	1
939	28.2473	34.7342	1
940	35.7854	34.2575	1
941	34.6644	33.8792	1
942	35.9973	35.423	1
943	4.23676	29.6699	1
944	7.95612	29.6961	1
945	2.67887	27.9799	1
946	0.651074	34.3552	1
947	7.45356	31.5525	1
948	12.0021	32.723	1
949	6.51038	0.260799	1
950	9.48032	31.0853	1
951	7.80144	32.5876	1
952	10.0103	33.2583	1
953	9.20327	34.0591	1
954	14.3739	33.4966	1
955	7.54978	3.00836	1
956	17.0873	34.8261	1
957	11.142	33.5246	1
958	16.4674	36.9072	1
959	13.9034	38.5947	1
960	15.9899	35.0975	1
961	18.6831	36.5449	1
962	22.7779	39.7487	1
963	18.1383	34.512	1
964	23.5775	38.9952	1
965	24.8829	34.5519	1
966	27.8311	0.673339	1
967	22.7313	32.1341	1
968	26.0843	34.5645	1
969	27.4695	29.89	1
970	32.2082	31.7793	1
971	27.7614	33.6911	1
972	28.8326	33.7824	1
973	31.8108	0.080201	1
974	33.186	36.3593	1
975	32.9667	35.2445	1
976	39.5596	32.6988	1
977	38.63	33.4091	1
978	3.14589	29.8675	1
979	12.2311	29.7625	1
980	32.3467	37.0827	1
981	2.40471	38.3261	1
982	0.271608	37.242	1
983	4.06637	35.8144	1
984	0.362683	38.3888	1
985	15.4019	37.1602	1
986	7.50117	1.95189	1
987	5.4752	39.7734	1
988	5.515	0.845312	1
989	14.0497	34.5271	1
990	14.3276	37.5088	1
991	14.5065	36.4382	1
992	16.8465	38.858	1
993	13.7816	35.6305	1
994	20.105	1.36418	1
995	25.009	1.6665	1
996	19.9118	0.159667	1
997	17.6304	36.7497	1
998	25.472	33.5386	1
999	24.992	31.512	1
1000	26.4869	35.5787	1
1001	26.9293	1.43592	1
1002	25.3596	35.5365	1
1003	30.725	33.309	1
1004	31.7746	33.7087	1
1005	25.5601	38.5804	1
1006	30.1367	36.3923	1
1007	34.3737	32.7914	1
1008	32.5275	38.2331	1
1009	22.9429	36.7704	1
1010	33.3595	37.4862	1
