126	20.1507	3.61857	1
127	23.2398	3.10791	1
128	26.6569	4.2454	1
129	30.6667	39.5418	1
130	28.511	9.14623	1
131	34.7207	3.14263	1
132	30.8703	0.724551	1
133	28.5065	37.6583	1
134	35.157	35.9963	1
135	36.853	4.2384	1
136	33.6944	3.71539	1
137	39.562	0.137371	1
138	38.6365	1.87956	1
139	38.7217	7.63781	1
140	1.62234	2.27407	1
141	0.501116	39.5068	1
142	3.82474	5.52274	1
143	3.27825	38.8048	1
144	1.70729	3.43333	1
145	2.75346	3.88077	1
146	8.76396	5.77934	1
147	11.4858	34.7411	1
148	4.75594	4.88441	1
149	14.7799	39.3184	1
150	7.60774	4.13652	1
151	13.443	4.77767	1
152	15.5484	5.72344	1
153	16.2567	3.92884	1
154	15.5092	8.72239	1
155	15.3904	4.59674	1
156	23.9322	1.32926	1
157	18.9844	0.900233	1
158	23.7451	0.177355	1
159	28.3119	2.83829	1
160	29.2058	2.11284	1
161	29.6348	39.2087	1
162	28.6892	39.9015	1
163	29.9723	11.915	1
164	31.5746	38.8326	1
165	29.0034	6.19219	1
166	28.0157	1.70816	1
167	30.7236	4.65457	1
168	30.8858	5.82635	1
169	30.2389	2.47871	1
170	29.9907	6.55637	1
171	33.5544	38.5099	1
172	38.8424	4.18246	1
173	38.3841	38.5983	1
174	0.775439	5.22658	1
175	39.4354	10.443	1
176	0.587965	1.74946	1
177	6.53153	2.51503	1
178	3.45816	1.08046	1
179	4.63881	3.73452	1
180	14.3183	4.172	1
181	10.8687	9.01168	1
182	8.91092	9.27111	1
183	39.7742	3.54645	1
184	6.76408	5.90822	1
185	14.2087	1.82997	1
186	8.63392	4.70496	1
187	12.8157	8.79014	1
188	16.3744	5.01301	1
189	25.9235	12.4832	1
190	13.7699	8.21687	1
191	18.1958	9.74373	1
192	22.0398	6.97146	1
193	17.8827	6.73128	1
194	19.1976	3.08938	1
195	27.9038	5.85627	1
196	27.4668	3.51918	1
197	28.5341	3.97725	1
198	30.6034	9.91327	1
199	32.9419	10.1652	1
200	29.3883	3.24258	1
201	28.6609	10.3306	1
202	37.486	39.2247	1
203	35.7988	3.75384	1
204	34.7427	4.28751	1
205	31.0776	6.99126	1
206	31.972	6.17811	1
207	37.7436	2.50436	1
208	39.3994	8.49276	1
209	38.5097	0.782215	1
210	34.0457	7.1338	1
211	38.1837	8.6249	1
212	0.93483	6.2969	1
213	0.53191	10.4508	1
214	2.79139	5.0393	1
215	3.97965	6.59126	1
216	11.5963	6.08497	1
217	10.0385	10.8783	1
218	7.81075	6.41613	1
219	8.60095	3.54194	1
220	8.02751	9.90974	1
221	5.55718	3.07677	1
222	10.8339	7.9232	1
223	9.98868	9.7331	1
224	15.6927	6.82229	1
225	20.6635	13.5588	1
226	19.2178	4.2474	1
227	19.0299	6.52778	1
228	21.5107	14.367	1
229	19.175	5.32401	1
230	28.0658	6.93931	1
231	22.1907	5.89666	1
232	29.9846	1.32692	1
233	29.5731	9.58948	1
234	28.2796	8.06934	1
235	31.019	13.6175	1
236	31.781	5.12476	1
237	31.2355	8.08486	1
238	29.1068	7.3175	1
239	29.3829	8.42002	1
240	33.7399	4.90208	1
241	36.761	3.12165	1
242	32.8746	5.54239	1
243	37.8558	3.63165	1
244	39.8636	5.93676	1
245	0.747748	4.09681	1
246	0.0201523	9.45886	1
247	0.702904	2.91262	1
248	7.92543	8.78616	1
249	2.66384	8.3041	1
250	9.80744	7.54399	1
251	8.89843	8.15659	1
252	9.09316	13.7071	1
253	6.03943	10.0327	1
254	13.6869	7.07984	1
255	9.89734	8.64289	1
256	12.7436	7.716	1
257	16.6106	8.78134	1
258	12.6695	6.56781	1
259	17.1406	11.8106	1
260	27.202	7.70823	1
261	24.3423	14.1874	1
262	17.6641	8.7972	1
263	20.221	4.73948	1
264	23.1513	5.27342	1
265	20.1889	2.4551	1
266	24.1805	4.69444	1
267	23.2183	6.38038	1
268	27.0124	12.861	1
269	30.3759	8.83109	1
270	31.143	14.76	1
271	29.0008	12.5733	1
272	37.5235	0.321653	1
273	35.9463	11.8146	1
274	29.6649	4.29178	1
275	32.1057	7.36834	1
276	36.9808	12.2311	1
277	36.0733	14.0254	1
278	38.2945	10.5006	1
279	31.6473	3.92212	1
280	0.977095	14.4569	1
281	2.84906	6.14054	1
282	1.97577	6.8714	1
283	39.8186	7.39523	1
284	2.93557	12.1346	1
285	6.93635	9.32774	1
286	1.57016	8.32505	1
287	11.9778	11.8238	1
288	10.663	6.81512	1
289	8.03564	10.9778	1
290	8.12017	12.0843	1
291	4.97448	9.82295	1
292	17.2928	7.75035	1
293	12.9542	11.1865	1
294	19.9273	10.6648	1
295	18.8016	10.7033	1
296	21.1208	15.4527	1
297	18.9689	12.6593	1
298	20.0563	5.87858	1
299	22.1346	2.58989	1
300	21.2451	4.20826	1
301	21.1896	5.37444	1
302	23.2004	4.19829	1
303	27.8293	11.061	1
304	30.2057	7.66757	1
305	32.9454	11.2857	1
306	30.9838	12.4256	1
307	32.0572	14.1139	1
308	37.675	9.61563	1
309	37.0766	14.4933	1
310	34.7799	5.36449	1
311	32.6477	4.43453	1
312	0.0105894	11.4651	1
313	37.0182	8.60384	1
314	37.61	7.59482	1
315	2.04939	14.2329	1
316	38.8634	11.4726	1
317	6.90858	8.20797	1
318	1.67324	10.3156	1
319	1.8143	5.65919	1
320	2.78538	10.2179	1
321	2.46062	0.582795	1
322	11.0403	12.434	1
323	11.9534	14.1226	1
324	14.7327	7.6327	1
325	12.8942	15.8668	1
326	9.03914	10.3381	1
327	12.93	9.99186	1
328	17.846	12.7507	1
329	18.5201	7.63295	1
330	17.6445	10.7611	1
331	27.1813	13.8992	1
332	23.5295	15.2217	1
333	19.3472	9.66645	1
334	20.0733	7.01281	1
335	27.4481	8.77096	1
336	21.0292	6.48616	1
337	27.6787	4.68496	1
338	29.983	13.1163	1
339	29.839	5.38888	1
340	32.9067	12.5201	1
341	33.3519	18.033	1
342	31.9555	13.0045	1
343	37.7915	11.5008	1
344	33.8691	11.845	1
345	34.9947	12.4223	1
346	2.84817	15.0195	1
347	33.9609	10.7045	1
348	3.67175	12.9695	1
349	0.941169	7.40285	1
350	35.013	6.47423	1
351	1.1365	11.3193	1
352	0.455414	8.42429	1
353	4.38088	8.9003	1
354	3.07442	7.20035	1
355	2.18171	9.31667	1
356	5.20785	11.8231	1
357	4.53604	10.9425	1
358	9.06167	11.5151	1
359	10.0354	11.9667	1
360	9.05899	17.1202	1
361	11.029	10.2027	1
362	11.9598	9.49816	1
363	16.5438	19.0171	1
364	16.1697	7.78913	1
365	18.819	8.75416	1
366	26.4534	14.7235	1
367	20.9842	7.64796	1
368	25.4742	14.3726	1
369	25.2275	2.94409	1
370	26.9602	11.7467	1
371	28.8739	11.4283	1
372	26.2952	8.41864	1
373	28.085	13.2798	1
374	32.2814	8.47213	1
375	29.0491	13.7694	1
376	29.7908	10.7449	1
377	31.2126	15.8673	1
378	31.9601	11.8703	1
379	35.0491	14.604	1
380	34.8357	11.2842	1
381	34.0002	12.9596	1
382	4.07687	11.9747	1
383	35.9899	12.8985	1
384	39.578	15.8149	1
385	36.0725	15.1239	1
386	0.674858	12.359	1
387	3.43311	11.0434	1
388	5.7952	8.96248	1
389	7.096	11.6135	1
390	2.31214	17.1399	1
391	7.85475	7.63296	1
392	12.9166	12.3399	1
393	7.01916	10.4829	1
394	9.07128	12.6329	1
395	10.1132	13.0721	1
396	17.1122	9.752	1
397	12.9232	13.5737	1
398	11.7386	7.24564	1
399	16.5442	10.7858	1
400	19.3968	11.6164	1
401	25.1005	13.3395	1
402	19.595	16.639	1
403	27.6197	9.88693	1
404	24.8804	12.1906	1
405	26.6095	9.49162	1
406	26.179	13.6154	1
407	26.7578	10.6277	1
408	30.3702	17.7121	1
409	28.5063	17.8888	1
410	20.0716	12.5834	1
411	31.2835	16.9931	1
412	32.3863	18.6102	1
413	33.0722	14.6925	1
414	34.1494	16.2665	1
415	35.0526	13.516	1
416	34.0496	14.0605	1
417	37.0967	17.856	1
418	1.79266	12.2251	1
419	32.9673	6.67134	1
420	1.23363	17.4643	1
421	38.8567	9.46465	1
422	1.45717	20.4745	1
423	1.37802	13.2521	1
424	3.22414	13.9772	1
425	3.89326	10.0388	1
426	4.7192	15.5009	1
427	3.31677	9.187	1
428	11.0215	13.6011	1
429	3.65357	15.8115	1
430	15.8295	18.1486	1
431	11.9735	15.3783	1
432	15.4884	19.415	1
433	15.9815	9.82268	1
434	17.3275	16.9752	1
435	20.2771	14.5994	1
436	18.2809	11.7551	1
437	27.6138	14.8386	1
438	26.9276	15.7095	1
439	18.1151	14.781	1
440	27.9344	12.1874	1
441	18.4489	16.7312	1
442	26.776	17.6355	1
443	25.7365	15.5908	1
444	30.1984	15.409	1
445	28.4036	16.8119	1
446	28.5883	18.9931	1
447	33.3965	19.1428	1
448	30.4605	18.9251	1
449	30.1264	14.2737	1
450	38.0798	14.9823	1
451	2.2504	11.2225	1
452	2.534	13.1437	1
453	33.9239	6.01616	1
454	5.58994	16.4321	1
455	2.54088	16.1029	1
456	0.18836	17.8532	1
457	10.116	18.9239	1
458	6.31465	17.2836	1
459	4.75966	12.9371	1
460	11.9848	13.009	1
461	6.17032	12.2999	1
462	10.0046	17.6515	1
463	7.20851	12.6873	1
464	3.96196	14.7654	1
465	11.0318	17.0865	1
466	18.8888	15.7396	1
467	11.9738	10.6405	1
468	5.01556	14.4591	1
469	12.9762	17.0487	1
470	19.1939	14.6262	1
471	24.6604	15.2573	1
472	17.428	13.9345	1
473	21.8979	16.2695	1
474	22.5547	17.1817	1
475	28.0462	15.7967	1
476	30.2884	16.5235	1
477	21.3242	20.2642	1
478	27.3528	16.6731	1
479	29.2844	16.1196	1
480	32.2757	17.4807	1
481	33.0324	13.5994	1
482	32.2164	16.3988	1
483	29.4118	17.2731	1
484	37.0864	15.6102	1
485	34.1221	15.1776	1
486	35.1073	15.7081	1
487	37.0011	13.4125	1
488	37.3644	20.1215	1
489	0.685159	15.5493	1
490	6.04704	11.1105	1
491	8.15499	17.8636	1
492	4.19755	17.6802	1
493	7.66267	19.9431	1
494	10.0765	16.5032	1
495	3.07506	17.9365	1
496	10.0743	15.3459	1
497	11.0095	11.3567	1
498	10.0872	14.2191	1
499	16.9401	18.0258	1
500	7.00799	18.1112	1
501	18.4356	19.6974	1
502	13.0518	20.476	1
503	17.0515	14.9532	1
504	21.0007	18.3893	1
505	13.9075	12.9375	1
506	22.25	15.2017	1
507	22.9703	16.1732	1
508	21.7266	19.2587	1
509	25.0811	16.6254	1
510	24.0931	16.1375	1
511	22.1091	18.2198	1
512	27.545	18.4853	1
513	21.4351	17.3167	1
514	27.4752	21.8559	1
515	32.0894	15.2474	1
516	36.1559	16.1779	1
517	32.459	19.7178	1
518	34.2438	17.357	1
519	34.4727	20.7768	1
520	38.0238	13.9077	1
521	39.199	16.8874	1
522	33.2832	16.9015	1
523	1.76918	15.2471	1
524	38.0659	16.1182	1
525	4.45606	16.5738	1
526	1.77223	19.3413	1
527	4.42243	24.8791	1
528	4.82723	18.6185	1
529	3.41435	16.9069	1
530	9.69922	20.0447	1
531	8.87838	19.3597	1
532	11.0394	14.8197	1
533	11.9923	16.5495	1
534	10.5377	22.1328	1
535	12.0004	17.7413	1
536	15.3561	20.607	1
537	16.2001	17.0893	1
538	16.3493	20.1167	1
539	17.7927	15.8337	1
540	19.9127	18.489	1
541	18.488	13.6985	1
542	19.5688	13.6017	1
543	22.4746	20.2116	1
544	26.247	16.6608	1
545	23.2405	18.1539	1
546	29.4978	18.4089	1
547	25.6883	17.5302	1
548	25.5872	20.7429	1
549	32.3792	24.8054	1
550	33.8097	28.8212	1
551	28.4991	21.2452	1
552	33.0625	25.8459	1
553	32.4603	20.8429	1
554	31.3925	18.1207	1
555	38.2014	12.5753	1
556	39.4958	12.5078	1
557	36.2119	18.4889	1
558	1.48346	16.3769	1
559	36.1774	17.3165	1
560	37.1619	18.9616	1
561	0.376438	16.6229	1
562	2.52755	20.1837	1
563	5.63825	19.4172	1
564	8.1144	13.2809	1
565	5.9285	18.3598	1
566	10.9675	18.2814	1
567	7.87832	18.9006	1
568	13.952	22.536	1
569	11.2605	21.2541	1
570	14.5731	21.6192	1
571	13.2611	23.4157	1
572	10.1004	21.1143	1
573	20.1368	20.4514	1
574	17.9218	20.6604	1
575	9.15787	18.3268	1
576	12.9092	14.7153	1
577	18.7948	18.6674	1
578	24.5911	21.2698	1
579	20.2886	17.495	1
580	22.5318	22.2173	1
581	28.4329	22.3713	1
582	27.4868	20.7084	1
583	26.4814	20.0758	1
584	26.4824	22.4396	1
585	29.4934	21.8395	1
586	34.9612	28.6609	1
587	34.6129	24.7722	1
588	35.387	20.1861	1
589	35.2423	16.7994	1
590	34.7808	26.7108	1
591	33.1237	15.8171	1
592	34.3121	18.5449	1
593	39.1391	18.1097	1
594	39.5832	20.0044	1
595	39.8761	18.8835	1
596	38.4668	20.2961	1
597	2.90046	19.0669	1
598	7.03294	23.566	1
599	5.59127	22.164	1
600	0.983492	18.5812	1
601	2.49703	25.2647	1
602	7.70594	22.7352	1
603	10.8276	20.178	1
604	13.6624	24.4869	1
605	12.7945	22.4053	1
606	15.9467	30.9793	1
607	9.8944	23.0703	1
608	17.6917	18.9203	1
609	18.9647	31.1661	1
610	19.1063	17.6572	1
611	19.4934	19.5764	1
612	20.0345	26.7189	1
613	19.6885	21.5487	1
614	21.9255	21.2019	1
615	25.4724	19.5131	1
616	27.4304	23.0623	1
617	29.5301	19.5302	1
618	29.5172	20.7113	1
619	33.4603	20.2698	1
620	29.2702	25.4293	1
621	29.3559	28.9256	1
622	33.5241	24.8347	1
623	36.9754	26.4463	1
624	33.6817	26.8174	1
625	38.1551	17.2271	1
626	37.1744	16.742	1
627	36.3649	25.5425	1
628	0.367381	20.7986	1
629	39.2605	21.0877	1
630	5.25491	17.4852	1
631	38.4903	25.1538	1
632	0.275675	25.7103	1
633	2.91421	26.9968	1
634	2.03755	22.3623	1
635	6.76804	19.1882	1
636	7.34878	24.5818	1
637	11.0368	15.954	1
638	8.45578	24.7804	1
639	11.0046	23.1374	1
640	10.9037	29.4349	1
641	14.1716	20.6484	1
642	17.6233	28.5472	1
643	13.4854	21.5233	1
644	18.0526	17.8451	1
645	12.4129	21.3509	1
646	19.1549	25.9139	1
647	23.5871	21.8393	1
648	20.7899	21.2991	1
649	28.3498	24.8352	1
650	25.505	24.1549	1
651	26.5498	21.3161	1
652	29.301	24.2387	1
653	28.5711	20.129	1
654	30.938	27.898	1
655	32.0059	25.9167	1
656	32.6623	28.8772	1
657	28.8045	29.9335	1
658	38.7508	19.2073	1
659	1.0844	29.4745	1
660	35.2166	17.9052	1
661	34.3051	27.7832	1
662	35.2631	25.7375	1
663	38.0917	18.334	1
664	35.2921	19.0313	1
665	35.4546	21.3028	1
666	1.25423	21.5477	1
667	5.77591	26.2433	1
668	2.3162	21.3056	1
669	8.10233	23.7789	1
670	7.38935	17.0798	1
671	5.19078	24.0743	1
672	11.699	22.2883	1
673	11.3995	24.1835	1
674	9.6019	25.0185	1
675	21.0527	23.4156	1
676	18.0858	26.2389	1
677	10.7672	25.1405	1
678	20.2883	22.4165	1
679	18.4993	21.6034	1
680	18.6037	28.1901	1
681	23.6138	20.7489	1
682	25.544	21.8796	1
683	24.5117	17.6348	1
684	27.453	24.2002	1
685	22.8664	26.793	1
686	25.5093	29.147	1
687	24.5569	24.6295	1
688	27.5518	19.573	1
689	23.8817	26.3878	1
690	29.8383	27.8999	1
691	30.3487	26.9406	1
692	34.1516	25.7937	1
693	32.6238	26.8621	1
694	35.2875	30.6457	1
695	37.4415	25.2384	1
696	33.5837	31.7173	1
697	38.4088	28.0981	1
698	36.3369	19.6498	1
699	35.8792	26.6262	1
700	5.42864	28.1728	1
701	38.0536	26.1741	1
702	6.30502	24.3603	1
703	3.35562	24.5724	1
704	4.84509	22.9776	1
705	5.93309	23.2529	1
706	12.5799	24.2767	1
707	9.06972	29.8735	1
708	13.9248	30.5884	1
709	16.5553	28.7579	1
710	16.7841	27.6627	1
711	16.7153	31.8175	1
712	17.8688	27.4156	1
713	14.3243	23.5811	1
714	19.2097	30.062	1
715	18.9019	27.0034	1
716	23.5674	22.9843	1
717	20.5936	19.419	1
718	23.6052	17.0854	1
719	24.5635	22.4355	1
720	24.5987	20.1744	1
721	23.0133	30.9427	1
722	26.439	24.6971	1
723	27.5075	28.1105	1
724	25.4988	23.0011	1
725	26.4667	23.5885	1
726	32.0798	27.9299	1
727	28.0307	27.1226	1
728	31.5346	26.99	1
729	33.8217	23.7789	1
730	36.5303	30.5469	1
731	39.9264	26.8397	1
732	0.674859	19.6504	1
733	38.8012	27.0886	1
734	3.54874	25.711	1
735	3.255	29.0214	1
736	1.29463	25.2892	1
737	6.1953	27.3431	1
738	3.07078	23.5061	1
739	6.58083	25.4472	1
740	4.13835	23.8096	1
741	12.1884	23.296	1
742	10.3048	24.047	1
743	8.7721	25.8197	1
744	12.9921	25.3807	1
745	17.3055	29.6154	1
746	20.5269	28.6247	1
747	18.4325	33.423	1
748	17.051	30.6697	1
749	17.8818	31.4054	1
750	23.5364	24.1018	1
751	24.56	28.3701	1
752	24.5128	23.512	1
753	23.8003	27.5667	1
754	21.4582	22.2602	1
755	21.8383	27.1768	1
756	23.8546	31.6536	1
757	21.3553	29.3857	1
758	29.1923	26.9378	1
759	26.9847	29.0976	1
760	34.4768	29.7048	1
761	31.7179	30.9095	1
762	31.0533	29.8945	1
763	39.5306	27.9236	1
764	36.111	28.5181	1
765	35.641	29.559	1
766	34.3938	19.6134	1
767	33.1945	27.7952	1
768	36.3833	20.7668	1
769	2.08997	26.2598	1
770	6.59088	28.4615	1
771	8.79465	28.7923	1
772	4.01028	26.8718	1
773	4.6597	25.9665	1
774	8.44883	27.7566	1
775	2.14348	24.2149	1
776	7.69355	25.6054	1
777	9.22094	23.9546	1
778	8.83193	22.9064	1
779	19.0447	20.5866	1
780	18.402	29.2881	1
781	19.3725	38.8945	1
782	20.9078	31.6304	1
783	18.6351	32.2262	1
784	19.4672	28.9837	1
785	20.784	27.5354	1
786	21.5927	28.3079	1
787	19.7177	27.8273	1
788	20.0512	30.8358	1
789	21.6784	32.397	1
790	20.3132	29.6792	1
791	28.161	28.9556	1
792	21.9746	31.3001	1
793	22.4357	33.2025	1
794	28.4083	23.6441	1
795	32.2038	29.9182	1
796	25.2374	30.2317	1
797	36.4681	32.5591	1
798	34.0677	30.7505	1
799	34.7361	31.6724	1
800	39.7038	33.7836	1
801	39.1651	26.0012	1
802	1.0389	26.5222	1
803	0.333088	28.6836	1
804	2.19163	29.2771	1
805	5.09747	27.105	1
806	9.53038	27.9208	1
807	1.42446	28.4341	1
808	3.79432	27.9504	1
809	2.00102	18.2565	1
810	7.28843	27.5435	1
811	5.47534	25.1583	1
812	12.546	30.6255	1
813	11.6148	28.591	1
814	11.8544	25.1985	1
815	15.643	32.0529	1
816	16.8858	35.9509	1
817	16.2057	29.8508	1
818	23.5892	25.1687	1
819	20.2985	33.8153	1
820	26.4274	30.1343	1
821	27.4619	25.4187	1
822	23.2936	29.7299	1
823	19.7707	31.9697	1
824	20.094	34.9564	1
825	21.4174	33.5812	1
826	25.8131	36.5453	1
827	24.3557	33.5441	1
828	28.7495	27.9602	1
829	29.6178	32.9221	1
830	30.0855	31.9172	1
831	31.2095	31.8738	1
832	37.5075	30.2006	1
833	32.9065	30.8394	1
834	36.7321	29.3801	1
835	37.0756	31.556	1
836	36.7258	33.6025	1
837	36.5369	27.5225	1
838	39.1347	29.005	1
839	4.49683	28.8209	1
840	39.901	29.7582	1
841	9.19417	26.8032	1
842	7.67702	28.6291	1
843	1.83235	27.4	1
844	10.1607	30.2212	1
845	11.6327	31.5871	1
846	13.2848	29.7061	1
847	14.9351	35.3896	1
848	11.3509	30.5236	1
849	12.2286	33.8789	1
850	6.92466	26.5022	1
851	12.6935	31.7445	1
852	18.1589	30.3502	1
853	22.1932	30.1779	1
854	21.2858	38.4099	1
855	19.5178	33.0523	1
856	23.5044	28.7021	1
857	21.0834	30.5344	1
858	22.7419	27.9387	1
859	19.2315	34.2106	1
860	26.5698	33.6604	1
861	24.3599	29.5061	1
862	30.4379	28.8456	1
863	35.462	32.9413	1
864	28.3423	26.0541	1
865	30.8803	34.4432	1
866	33.3303	29.8136	1
867	30.5861	30.8744	1
868	35.9287	31.5554	1
869	35.4139	27.6318	1
870	37.8981	29.1953	1
871	0.719889	27.6056	1
872	6.92481	29.4761	1
873	5.01154	30.1684	1
874	6.45647	31.3685	1
875	6.83156	32.4146	1
876	3.8541	30.8317	1
877	2.52994	1.66672	1
878	39.9582	36.009	1
879	7.17328	30.522	1
880	10.5119	31.3073	1
881	9.99094	26.0365	1
882	8.35181	30.7518	1
883	9.01452	32.9593	1
884	15.2122	34.3259	1
885	17.3476	33.7509	1
886	6.12329	38.0539	1
887	13.7855	31.688	1
888	14.5961	32.4526	1
889	15.4486	33.22	1
890	14.8616	31.3147	1
891	19.8662	36.0327	1
892	20.1739	38.1472	1
893	20.6102	32.7704	1
894	19.8169	37.1219	1
895	20.9582	35.676	1
896	25.1422	37.4649	1
897	29.9433	29.9287	1
898	32.7437	34.0828	1
899	31.8386	32.7075	1
900	24.0513	30.5836	1
901	37.7254	33.9878	1
902	34.2613	36.6337	1
903	37.6671	27.2796	1
904	38.7116	30.0179	1
905	37.6298	32.8596	1
906	32.1328	35.9117	1
907	0.687118	30.5488	1
908	5.7351	29.2538	1
909	38.7237	34.5187	1
910	6.12311	30.3017	1
911	7.35386	34.5138	1
912	4.20299	38.2097	1
913	2.64709	31.193	1
914	5.21368	38.6825	1
915	10.8371	32.4724	1
916	8.03354	26.6465	1
917	9.85589	29.0936	1
918	9.76788	32.1499	1
919	10.3709	34.3524	1
920	13.528	32.7215	1
921	12.991	34.8752	1
922	13.307	33.8264	1
923	16.2645	34.0247	1
924	12.7968	28.7314	1
925	15.0936	30.2116	1
926	16.5362	32.9542	1
927	21.1493	34.5803	1
928	19.0277	35.2622	1
929	22.0342	37.6242	1
930	23.6165	32.7261	1
931	24.3091	38.2182	1
932	22.4408	29.0563	1
933	32.9817	32.758	1
934	31.6137	28.8799	1
935	24.6743	32.4567	1
936	23.2918	33.796	1
937	36.8408	34.6995	1
938	38.8853	35.6694	1
939	28.2949	34.7038	1
940	35.6977	34.0969	1
941	34.648	33.7423	1
942	35.8889	35.1884	1
943	3.97076	29.7835	1
944	8.00585	29.7291	1
945	2.54709	28.1472	1
946	0.738693	34.2418	1
947	7.58571	31.6149	1
948	11.9145	32.7894	1
949	6.42469	0.248059	1
950	9.39108	31.0315	1
951	7.86291	32.6742	1
952	10.0966	33.2572	1
953	9.31004	34.0055	1
954	14.3686	33.5368	1
955	7.57113	3.02476	1
956	17.1062	34.8113	1
957	11.1552	33.667	1
958	16.6477	37.0232	1
959	14.0894	38.5214	1
960	15.9955	35.1197	1
961	18.854	36.5493	1
962	22.6738	39.8034	1
963	18.1594	34.5316	1
964	23.5158	39.0612	1
965	24.8272	34.6033	1
966	27.805	0.582701	1
967	22.7559	32.0578	1
968	25.9596	34.5971	1
969	27.6586	29.9865	1
970	32.4362	31.7731	1
971	27.6816	33.6824	1
972	28.7806	33.6469	1
973	31.6644	39.964	1
974	33.1561	36.2979	1
975	32.9826	35.1888	1
976	39.4643	32.658	1
977	38.6882	33.3731	1
978	2.90358	30.0923	1
979	12.0738	29.6212	1
980	32.3303	37.0308	1
981	2.27962	38.3451	1
982	0.258756	37.2236	1
983	4.0525	35.9526	1
984	0.3231	38.3382	1
985	15.506	37.199	1
986	7.54412	1.8992	1
987	5.31375	39.8074	1
988	5.44544	0.894997	1
989	14.1111	34.6001	1
990	14.4102	37.4583	1
991	14.7002	36.41	1
992	16.9399	38.9334	1
993	13.8439	35.7131	1
994	20.0742	1.24118	1
995	25.0031	1.72648	1
996	19.7148	0.11196	1
997	17.7489	36.7521	1
998	25.474	33.5536	1
999	24.8838	31.3818	1
1000	26.495	35.6076	1
1001	26.9626	1.34739	1
1002	25.4363	35.5357	1
1003	30.7129	33.2546	1
1004	31.7031	33.7281	1
1005	25.3776	38.5806	1
1006	30.2471	36.1892	1
1007	34.1807	32.7358	1
1008	32.5072	38.1819	1
1009	22.8085	36.8684	1
