72	1.81406	4.50595	1
73	3.32332	36.576	1
74	3.6734	3.26186	1
75	5.66719	2.05787	1
76	39.9126	4.62802	1
77	7.61437	0.876427	1
78	13.7653	39.6425	1
79	6.71648	3.69638	1
80	12.093	8.62563	1
81	20.4319	39.4212	1
82	15.2224	1.28257	1
83	14.5215	0.4799	1
84	14.3564	2.96302	1
85	15.3128	3.50764	1
86	16.6313	6.85635	1
87	23.2003	38.0569	1
88	23.0034	0.831408	1
89	22.2653	4.82062	1
90	17.3441	4.53049	1
91	27.1036	2.54276	1
92	29.8075	0.41056	1
93	22.222	3.60715	1
94	25.9553	0.994563	1
95	30.536	38.6368	1
96	30.3134	3.76281	1
97	28.5595	38.8478	1
98	28.1197	36.7401	1
99	1.317	37.6276	1
100	36.6434	38.1341	1
101	28.4864	5.12484	1
102	37.7776	1.26434	1
103	39.236	36.7481	1
104	38.8213	2.94086	1
105	5.29618	37.5671	1
106	31.2727	36.7818	1
107	1.59578	1.0976	1
108	2.30809	37.0976	1
109	2.66548	2.72376	1
110	0.847678	9.33092	1
111	6.71521	4.78572	1
112	3.83823	4.36099	1
113	8.57516	1.36922	1
114	13.3986	5.83567	1
115	14.3873	6.43531	1
116	16.6602	0.0554751	1
117	16.29	2.84183	1
118	17.2677	2.3027	1
119	21.2295	3.11329	1
120	18.2065	2.83169	1
121	21.1452	1.94542	1
122	18.239	3.94502	1
123	19.2188	2.16353	1
124	15.3125	2.37398	1
125	24.9172	0.514005	1
126	20.242	3.82667	1
127	23.2013	2.97125	1
128	26.4549	4.31169	1
129	30.7523	39.6715	1
130	28.257	9.23792	1
131	34.4702	3.55883	1
132	30.9093	0.857478	1
133	28.4968	37.7486	1
134	35.1309	36.1436	1
135	36.7827	3.9708	1
136	33.5569	4.11116	1
137	39.5725	0.0792801	1
138	38.7241	1.78611	1
139	38.3948	7.42004	1
140	1.6043	2.23117	1
141	0.486258	39.4168	1
142	3.82789	5.47385	1
143	3.27509	38.8123	1
144	1.71675	3.33542	1
145	2.73469	3.84128	1
146	8.70176	5.83927	1
147	11.4059	34.6325	1
148	4.82302	4.81213	1
149	14.8414	39.3964	1
150	7.6771	4.18354	1
151	13.3954	4.70584	1
152	15.3575	5.80734	1
153	16.3828	4.09879	1
154	15.6713	8.91367	1
155	15.3676	4.65554	1
156	24.0334	1.23124	1
157	18.9983	1.0814	1
158	23.8882	0.134109	1
159	28.1717	2.85877	1
160	29.1156	2.14223	1
161	29.6538	39.3144	1
162	28.7579	39.9759	1
163	30.035	11.9581	1
164	31.6068	38.9395	1
165	28.7127	6.31033	1
166	28.0416	1.73363	1
167	30.4876	4.84923	1
168	30.6178	5.9208	1
169	30.0873	2.6631	1
170	29.7657	6.68094	1
171	33.5825	38.6869	1
172	38.8526	4.06465	1
173	38.4615	38.4079	1
174	0.859584	5.14068	1
175	39.1716	10.3952	1
176	0.624801	1.65629	1
177	6.69438	2.59341	1
178	3.59565	1.03877	1
179	4.76038	3.72662	1
180	14.4279	4.12022	1
181	11.0574	9.21303	1
182	9.14298	9.18815	1
183	39.7918	3.44302	1
184	6.76943	5.94638	1
185	14.2588	1.84904	1
186	8.64326	4.74389	1
187	13.0391	9.17174	1
188	16.3992	5.13551	1
189	25.63	12.4095	1
190	14.1051	8.62696	1
191	18.4967	9.80485	1
192	22.3835	7.02974	1
193	17.8465	6.83869	1
194	19.2435	3.22706	1
195	27.6962	5.85125	1
196	27.3696	3.59053	1
197	28.3789	4.05208	1
198	30.2668	10.1135	1
199	33.042	10.2354	1
200	29.2319	3.27507	1
201	28.4231	10.3794	1
202	37.523	39.0481	1
203	35.577	3.9938	1
204	34.5789	4.65549	1
205	30.805	7.05869	1
206	31.6598	6.4067	1
207	37.8136	2.42515	1
208	39.0701	8.37143	1
209	38.6392	0.584139	1
210	33.5176	7.53824	1
211	37.871	8.47237	1
212	1.10673	6.33941	1
213	0.301168	10.3218	1
214	2.84163	4.92884	1
215	3.94263	6.5683	1
216	12.2904	6.35779	1
217	10.0697	10.8419	1
218	7.77393	6.49664	1
219	8.61023	3.63439	1
220	8.07633	9.85603	1
221	5.74074	3.14611	1
222	11.1176	8.07695	1
223	10.1218	9.74288	1
224	15.5447	6.9479	1
225	20.8489	13.5749	1
226	19.2737	4.39513	1
227	19.1431	6.77527	1
228	21.5124	14.4722	1
229	19.2689	5.54467	1
230	27.8796	7.03587	1
231	22.236	5.90725	1
232	30.0411	1.53004	1
233	29.2281	9.66627	1
234	28.0478	8.09145	1
235	31.1107	13.6562	1
236	31.5776	5.34209	1
237	30.9289	8.24139	1
238	28.9016	7.38964	1
239	29.0948	8.51379	1
240	33.5783	5.2212	1
241	36.837	2.88927	1
242	32.6203	5.81023	1
243	37.8394	3.49996	1
244	0.0139542	5.96603	1
245	0.793667	4.00216	1
246	39.6565	9.33485	1
247	0.688545	2.80913	1
248	8.14832	8.72661	1
249	2.34314	8.17853	1
250	10.0854	7.4506	1
251	9.099	8.07798	1
252	9.05445	13.6691	1
253	6.08511	9.94085	1
254	14.0839	7.52017	1
255	10.1235	8.60922	1
256	13.1106	8.09628	1
257	16.7449	8.87354	1
258	13.1789	6.97002	1
259	17.3617	11.8285	1
260	26.9939	7.66679	1
261	24.1708	14.2713	1
262	17.8943	8.79033	1
263	20.2861	4.90832	1
264	23.2139	5.2919	1
265	20.237	2.602	1
266	24.2017	4.73008	1
267	23.3604	6.35331	1
268	26.7307	12.6802	1
269	30.1102	8.95097	1
270	31.1681	14.7624	1
271	29.0584	12.6377	1
272	37.653	0.111813	1
273	35.9766	11.7983	1
274	29.46	4.44951	1
275	31.8437	7.55766	1
276	36.95	12.331	1
277	36.0535	14.0619	1
278	38.0633	10.3963	1
279	31.4884	4.27454	1
280	1.13211	14.5029	1
281	2.88757	6.14553	1
282	1.90649	7.12245	1
283	39.5159	7.33916	1
284	2.71638	12.214	1
285	7.12239	9.30881	1
286	1.27197	8.22814	1
287	12.0177	12.0285	1
288	11.1623	6.91216	1
289	8.07268	10.9866	1
290	8.02129	12.1064	1
291	4.96331	10.1347	1
292	17.3397	7.86938	1
293	13.0325	11.3986	1
294	19.9895	10.7863	1
295	18.9172	10.7991	1
296	21.1323	15.5351	1
297	19.0875	12.744	1
298	20.3007	6.02823	1
299	22.1775	2.46062	1
300	21.2858	4.22129	1
301	21.2558	5.35853	1
302	23.1823	4.17496	1
303	27.5447	11.1064	1
304	29.9248	7.7767	1
305	33.0488	11.363	1
306	31.0985	12.5273	1
307	32.1362	14.1714	1
308	37.3842	9.51664	1
309	36.9973	14.5429	1
310	34.6629	5.85502	1
311	32.5513	4.74581	1
312	39.73	11.3012	1
313	36.7089	8.55858	1
314	37.2446	7.51431	1
315	2.18872	14.4218	1
316	38.5784	11.4113	1
317	7.08913	8.1759	1
318	1.46375	10.2869	1
319	1.89356	5.58243	1
320	2.60035	10.2133	1
321	2.61779	0.553417	1
322	10.9921	12.5607	1
323	11.9811	14.2054	1
324	15.1075	7.96792	1
325	13.0401	15.8571	1
326	9.04351	10.3773	1
327	13.0713	10.2765	1
328	17.9331	12.8204	1
329	18.4143	7.75369	1
330	17.8286	10.784	1
331	27.1057	13.7423	1
332	23.4685	15.2585	1
333	19.5732	9.75789	1
334	20.3867	7.2961	1
335	27.1755	8.74001	1
336	21.2781	6.51618	1
337	27.4957	4.70014	1
338	30.1234	13.1066	1
339	29.5163	5.53458	1
340	33.0506	12.4293	1
341	33.2499	18.1417	1
342	32.1089	13.0278	1
343	37.4253	11.3314	1
344	34.0591	11.9076	1
345	35.039	12.4052	1
346	2.97059	15.2744	1
347	34.0209	10.7055	1
348	3.40935	13.0723	1
349	0.620797	7.30421	1
350	34.558	7.08983	1
351	0.941068	11.22	1
352	0.155742	8.31527	1
353	4.325	9.21787	1
354	3.03308	7.22127	1
355	2.02047	9.22978	1
356	5.01776	11.841	1
357	4.32544	11.0242	1
358	9.0735	11.4991	1
359	10.0713	11.9738	1
360	8.59881	17.0895	1
361	11.0769	10.3267	1
362	12.1178	9.7719	1
363	16.5202	19.1496	1
364	16.1894	7.91029	1
365	19.0367	8.77488	1
366	26.4605	14.543	1
367	21.4193	7.63819	1
368	25.3336	14.4356	1
369	25.2318	2.8628	1
370	26.4955	11.61	1
371	28.5729	11.5695	1
372	26.0888	8.33779	1
373	28.1223	13.341	1
374	31.8789	8.74966	1
375	29.1681	13.7425	1
376	29.4737	10.8958	1
377	31.233	15.8434	1
378	32.0867	11.878	1
379	35.0909	14.6482	1
380	34.9851	11.2774	1
381	34.044	13.0111	1
382	3.82181	12.0392	1
383	36.0466	13.0034	1
384	39.5819	15.9989	1
385	36.0646	15.1358	1
386	0.444769	12.1439	1
387	3.1111	11.2266	1
388	5.4678	9.03169	1
389	7.00659	11.5749	1
390	2.35433	17.464	1
391	8.03156	7.64097	1
392	12.9992	12.4959	1
393	7.09992	10.4644	1
394	9.01127	12.5706	1
395	9.98578	13.0941	1
396	17.3743	9.7734	1
397	12.9161	13.6411	1
398	12.1215	7.48668	1
399	16.7455	10.8514	1
400	19.5348	11.7834	1
401	24.8884	13.3757	1
402	19.5326	16.6874	1
403	27.3734	9.87877	1
404	24.4569	12.3181	1
405	26.3127	9.50537	1
406	25.9816	13.5415	1
407	26.572	10.5896	1
408	30.33	17.5805	1
409	28.4214	17.7916	1
410	20.1878	12.6378	1
411	31.3447	17.0244	1
412	32.2416	18.7259	1
413	33.1151	14.7465	1
414	34.1339	16.3838	1
415	35.0502	13.5436	1
416	34.1171	14.1548	1
417	37.1445	17.9551	1
418	1.55391	12.3232	1
419	32.6776	6.86698	1
420	1.25301	17.6585	1
421	38.5249	9.35318	1
422	1.29379	20.7377	1
423	1.253	13.3842	1
424	3.27074	14.1788	1
425	3.68077	10.1164	1
426	4.86792	15.8687	1
427	3.07247	9.12103	1
428	10.9906	13.6471	1
429	3.7972	16.1497	1
430	15.8657	18.3311	1
431	12.0486	15.3096	1
432	15.4178	19.3709	1
433	16.2679	9.83866	1
434	17.2758	17.036	1
435	20.4058	14.6623	1
436	18.4469	11.8092	1
437	27.7853	14.6221	1
438	26.9894	15.4561	1
439	18.2289	14.8233	1
440	27.7264	12.2756	1
441	18.4289	16.9076	1
442	26.8214	17.5441	1
443	25.8316	15.4141	1
444	30.1589	15.339	1
445	28.3872	16.7143	1
446	28.4645	18.8953	1
447	33.3446	19.2537	1
448	30.4485	18.7298	1
449	30.1552	14.207	1
450	38.0175	15.0449	1
451	2.01448	11.2512	1
452	2.39969	13.3864	1
453	33.6273	6.35446	1
454	5.63243	16.7001	1
455	2.58249	16.3916	1
456	0.180947	17.878	1
457	10.1699	18.8048	1
458	6.38354	17.5109	1
459	4.52467	12.8589	1
460	12.0028	13.1093	1
461	6.10032	12.1429	1
462	10.3666	17.6578	1
463	7.12585	12.6462	1
464	4.08448	15.0536	1
465	11.2683	17.0688	1
466	18.7823	15.8333	1
467	12.0613	10.896	1
468	5.17897	14.7885	1
469	13.1767	16.9109	1
470	19.3444	14.8063	1
471	24.7186	15.3169	1
472	17.5968	13.8489	1
473	21.7985	16.3823	1
474	22.4113	17.314	1
475	28.1655	15.6312	1
476	30.3046	16.4564	1
477	21.3678	20.4482	1
478	27.3386	16.5431	1
479	29.2956	15.9898	1
480	32.3028	17.5533	1
481	33.1139	13.6121	1
482	32.2485	16.3975	1
483	29.3464	17.1399	1
484	37.1096	15.643	1
485	34.1192	15.2573	1
486	35.1036	15.7485	1
487	37.047	13.46	1
488	37.3149	20.0466	1
489	0.710313	15.6514	1
490	5.97289	11.0205	1
491	8.2601	18.1671	1
492	4.15648	17.9899	1
493	7.59682	20.3054	1
494	10.1998	16.5052	1
495	3.1056	18.2456	1
496	10.1184	15.3719	1
497	11.0353	11.4345	1
498	10.033	14.2267	1
499	16.9648	18.116	1
500	7.15293	18.4526	1
501	18.2923	19.9185	1
502	12.9282	20.6268	1
503	17.0961	14.8338	1
504	20.9314	18.4724	1
505	13.9227	13.1249	1
506	22.2687	15.3359	1
507	22.961	16.2358	1
508	21.5942	19.3714	1
509	25.2677	16.3644	1
510	24.0886	16.2577	1
511	22.0895	18.3514	1
512	27.4284	18.4893	1
513	21.3269	17.414	1
514	27.6963	21.8346	1
515	32.2221	15.3064	1
516	36.1274	16.2892	1
517	32.3244	19.8654	1
518	34.2027	17.501	1
519	34.4306	20.835	1
520	38.0002	13.9242	1
521	39.3327	17.0875	1
522	33.207	16.9779	1
523	1.82845	15.4405	1
524	38.1158	16.1882	1
525	4.54613	16.9655	1
526	1.55546	19.5908	1
527	4.55266	24.6834	1
528	4.97579	18.8106	1
529	3.43259	17.1837	1
530	9.68961	19.9278	1
531	9.05111	18.9967	1
532	11.0366	14.8452	1
533	12.137	16.4813	1
534	10.4217	21.94	1
535	12.2132	17.6125	1
536	15.1754	20.6465	1
537	16.1632	17.2427	1
538	16.1762	20.1797	1
539	17.7294	15.9269	1
540	19.8317	18.5865	1
541	18.6812	13.8091	1
542	19.7883	13.6959	1
543	22.4386	20.0796	1
544	26.3141	16.4305	1
545	23.1718	18.2719	1
546	29.4146	18.2634	1
547	25.7352	17.38	1
548	25.7032	20.702	1
549	32.4826	24.8483	1
550	33.8152	28.6871	1
551	28.5967	21.2008	1
552	33.0754	25.9023	1
553	32.4395	20.9682	1
554	31.3561	18.1278	1
555	38.1039	12.412	1
556	39.3293	12.4156	1
557	36.2207	18.5358	1
558	1.52503	16.5008	1
559	36.1588	17.3927	1
560	37.2117	19.0195	1
561	0.424362	16.7648	1
562	2.37849	20.4658	1
563	5.6992	19.6266	1
564	8.01343	13.2948	1
565	6.09596	18.5716	1
566	11.2094	18.3098	1
567	7.94701	19.1994	1
568	14.0125	22.667	1
569	11.4384	21.0772	1
570	14.6092	21.6303	1
571	13.3349	23.6317	1
572	10.3714	20.8275	1
573	20.232	20.5739	1
574	18.0202	21.0752	1
575	9.33867	17.9181	1
576	13.0054	14.732	1
577	18.6874	18.8391	1
578	24.7218	21.1981	1
579	20.2067	17.5652	1
580	22.766	22.2453	1
581	28.7059	22.4428	1
582	27.6455	20.6779	1
583	26.6993	20.1572	1
584	26.7066	22.3812	1
585	29.5925	21.8136	1
586	34.9268	28.6568	1
587	34.6735	24.768	1
588	35.3506	20.2518	1
589	35.1324	16.8605	1
590	34.8065	26.6679	1
591	33.177	15.887	1
592	34.2708	18.5875	1
593	39.0895	18.1569	1
594	39.4286	20.1329	1
595	39.8256	19.0562	1
596	38.3582	20.3307	1
597	2.72504	19.3536	1
598	7.23775	23.3739	1
599	5.95357	22.0221	1
600	0.823038	18.7307	1
601	2.68402	25.089	1
602	8.11901	22.6858	1
603	10.8452	19.7076	1
604	13.8089	24.6597	1
605	12.9027	22.5752	1
606	16.0219	30.9825	1
607	10.2179	23.075	1
608	17.656	19.0148	1
609	18.9676	31.1732	1
610	19.1601	17.7274	1
611	19.4138	19.7101	1
612	20.045	26.805	1
613	19.9202	21.6606	1
614	22.1422	21.239	1
615	25.766	19.5656	1
616	27.7212	22.937	1
617	29.4606	19.3377	1
618	29.5448	20.6014	1
619	33.4221	20.3808	1
620	29.5532	25.5138	1
621	29.2754	28.9324	1
622	33.6229	24.8323	1
623	37.0836	26.3753	1
624	33.6676	26.7678	1
625	38.152	17.3123	1
626	37.1612	16.7432	1
627	36.3344	25.5415	1
628	0.138917	21.026	1
629	39.0716	21.2181	1
630	5.30369	17.7794	1
631	38.5236	25.0185	1
632	0.225109	25.512	1
633	2.95061	26.9495	1
634	2.11532	22.7474	1
635	6.81145	19.4456	1
636	7.54434	24.4843	1
637	11.1528	15.9907	1
638	8.59921	24.8005	1
639	11.2302	23.268	1
640	10.8665	29.3492	1
641	14.0781	20.6595	1
642	17.5476	28.5153	1
643	13.492	21.5918	1
644	18.0404	17.9617	1
645	12.3843	21.6062	1
646	19.2187	26.041	1
647	23.7591	21.7697	1
648	20.9699	21.4519	1
649	28.5681	24.8382	1
650	25.5648	24.0408	1
651	26.6648	21.2522	1
652	29.5595	24.2937	1
653	28.5687	20.066	1
654	30.8701	27.8056	1
655	31.9721	25.8978	1
656	32.7114	28.8099	1
657	28.803	29.8888	1
658	38.695	19.2693	1
659	1.23875	29.4023	1
660	35.183	17.9571	1
661	34.2641	27.6945	1
662	35.3003	25.6903	1
663	38.0851	18.3927	1
664	35.3056	19.0746	1
665	35.431	21.3282	1
666	1.04519	21.7787	1
667	5.85346	26.0483	1
668	2.11248	21.5273	1
669	8.41795	23.7643	1
670	7.47403	17.3874	1
671	5.32996	23.9171	1
672	11.5228	22.2093	1
673	11.6223	24.3387	1
674	9.68872	25.0362	1
675	21.5429	23.3363	1
676	18.0848	26.3188	1
677	10.8459	25.2727	1
678	20.5828	22.5142	1
679	18.8112	21.8936	1
680	18.6792	28.2016	1
681	23.3239	20.7622	1
682	25.6924	21.8124	1
683	24.616	17.2227	1
684	27.5796	24.1102	1
685	23.0302	26.9021	1
686	25.5165	29.3485	1
687	24.6439	24.5838	1
688	27.5584	19.5607	1
689	24.1501	26.5769	1
690	29.7496	27.9059	1
691	30.2851	26.8673	1
692	34.1896	25.757	1
693	32.5445	26.8323	1
694	35.0402	30.5869	1
695	37.4043	25.2628	1
696	33.3528	31.677	1
697	38.5824	28.0922	1
698	36.2745	19.6429	1
699	35.9549	26.5713	1
700	5.4067	28.0092	1
701	38.1979	26.1401	1
702	6.4235	24.1867	1
703	3.43492	24.2853	1
704	5.02618	22.8131	1
705	6.12073	23.0892	1
706	12.7081	24.5791	1
707	9.10261	29.8616	1
708	14.1331	30.3888	1
709	16.3799	28.7958	1
710	16.7943	27.6598	1
711	16.769	31.7643	1
712	17.8563	27.4096	1
713	14.4228	23.7244	1
714	19.2569	30.104	1
715	18.9341	27.1254	1
716	23.692	22.9239	1
717	20.5346	19.508	1
718	23.491	17.2728	1
719	24.6778	22.3297	1
720	24.7701	20.1085	1
721	23.1072	30.9612	1
722	26.5521	24.6702	1
723	27.5427	27.9946	1
724	25.6421	22.9283	1
725	26.6537	23.4792	1
726	32.0331	27.8402	1
727	28.0039	26.9356	1
728	31.3972	26.8685	1
729	33.9979	23.8231	1
730	36.1913	30.5534	1
731	39.98	26.6646	1
732	0.528083	19.9207	1
733	38.9287	27.0334	1
734	3.74438	25.4154	1
735	3.38682	28.7858	1
736	1.52498	25.2428	1
737	6.15946	27.1844	1
738	3.20191	23.1854	1
739	6.72656	25.3422	1
740	4.28663	23.6188	1
741	12.2562	23.4753	1
742	10.5533	24.1558	1
743	8.8935	25.7808	1
744	13.1622	25.6455	1
745	17.3609	29.5983	1
746	20.5109	28.6348	1
747	18.4243	33.3323	1
748	17.0979	30.7157	1
749	17.8797	31.4581	1
750	23.653	24.0753	1
751	24.7088	28.4961	1
752	24.6367	23.4384	1
753	23.9025	27.621	1
754	21.692	22.2751	1
755	22.0038	27.3157	1
756	23.8966	31.8138	1
757	21.3706	29.4192	1
758	29.1396	26.8431	1
759	27.0514	28.9478	1
760	34.4101	29.6354	1
761	31.619	30.7317	1
762	30.9902	29.7607	1
763	39.6838	27.7827	1
764	36.0336	28.5635	1
765	35.5505	29.5771	1
766	34.3505	19.7456	1
767	33.1193	27.8171	1
768	36.3576	20.7209	1
769	2.25814	26.0701	1
770	6.50321	28.2989	1
771	8.77145	28.8008	1
772	4.01519	26.5257	1
773	4.83254	25.7326	1
774	8.40814	27.7431	1
775	2.4167	23.8912	1
776	7.79064	25.5795	1
777	9.44855	23.9411	1
778	9.18464	22.7975	1
779	19.1252	20.8335	1
780	18.3936	29.3126	1
781	19.4336	39.0959	1
782	20.9584	31.6695	1
783	18.6784	32.2275	1
784	19.4917	29.0213	1
785	20.915	27.5613	1
786	21.6651	28.3749	1
787	19.7706	27.8888	1
788	20.0111	30.8909	1
789	21.7245	32.4217	1
790	20.3044	29.7146	1
791	28.1496	28.9649	1
792	22.0225	31.2874	1
793	22.5692	33.2035	1
794	28.6155	23.6319	1
795	32.1543	29.7273	1
796	25.2714	30.4164	1
797	36.6521	32.5027	1
798	33.9174	30.6883	1
799	34.541	31.5707	1
800	39.7524	33.8287	1
801	39.2359	25.9297	1
802	1.15688	26.3443	1
803	0.451668	28.6147	1
804	2.31974	29.0454	1
805	5.0743	26.9192	1
806	9.53332	27.9294	1
807	1.48167	28.3265	1
808	3.80738	27.7485	1
809	2.01069	18.5361	1
810	7.34973	27.4513	1
811	5.62151	24.9527	1
812	12.9971	30.6955	1
813	11.8613	28.8494	1
814	12.0424	25.5916	1
815	15.6636	32.0752	1
816	16.7381	35.7943	1
817	16.2855	29.919	1
818	23.715	25.3016	1
819	20.3433	33.9481	1
820	26.5497	29.974	1
821	27.5465	25.2039	1
822	23.366	29.8797	1
823	19.8386	32.0064	1
824	20.0127	34.9558	1
825	21.4246	33.5637	1
826	25.8467	36.7062	1
827	24.4361	33.6869	1
828	28.6446	27.9206	1
829	29.7116	33.0329	1
830	29.9118	31.8658	1
831	31.0338	31.7487	1
832	37.3836	30.2817	1
833	32.697	30.7337	1
834	36.6451	29.4551	1
835	36.8843	31.4341	1
836	36.7933	33.5692	1
837	36.6572	27.5136	1
838	39.3401	28.8753	1
839	4.49708	28.5705	1
840	0.169018	29.6858	1
841	9.17314	26.8789	1
842	7.64928	28.5437	1
843	1.81762	27.2279	1
844	10.1954	30.1025	1
845	11.6274	31.5015	1
846	13.2935	29.5759	1
847	14.8216	35.3313	1
848	11.2822	30.493	1
849	12.1272	33.8817	1
850	6.99257	26.4302	1
851	12.7655	31.8753	1
852	18.202	30.4192	1
853	22.1506	30.1937	1
854	21.2677	38.6114	1
855	19.5362	33.0923	1
856	23.6537	28.7743	1
857	21.1256	30.5632	1
858	22.8229	28.0387	1
859	19.2389	34.1806	1
860	26.5191	33.8178	1
861	24.4384	29.6168	1
862	30.4242	28.7784	1
863	35.7367	33.2059	1
864	28.527	25.9231	1
865	30.9296	34.4774	1
866	33.2731	29.7659	1
867	30.5575	30.7852	1
868	35.6511	31.5264	1
869	35.4303	27.5914	1
870	38.0214	29.2827	1
871	0.738926	27.4684	1
872	6.89378	29.341	1
873	5.04623	30.2862	1
874	6.36524	31.1575	1
875	6.67451	32.3537	1
876	3.88406	30.7639	1
877	2.64138	1.63388	1
878	0.0724706	36.0963	1
879	7.18358	30.4201	1
880	10.5023	31.2691	1
881	9.95331	26.0964	1
882	8.36168	30.6726	1
883	8.90083	32.937	1
884	15.1436	34.2619	1
885	17.2808	33.5672	1
886	6.28595	38.0747	1
887	13.7974	31.4825	1
888	14.5861	32.327	1
889	15.4105	33.182	1
890	14.9312	31.2751	1
891	19.6443	36.041	1
892	20.1484	38.2998	1
893	20.6613	32.7246	1
894	19.8564	37.1467	1
895	20.797	36.1504	1
896	25.2017	37.5435	1
897	29.9123	29.8518	1
898	32.9013	34.2347	1
899	31.6034	32.7143	1
900	24.1646	30.7074	1
901	37.7788	34.079	1
902	34.2917	36.8748	1
903	37.8252	27.198	1
904	39.0272	29.9223	1
905	37.6814	32.8901	1
906	32.2013	36.0813	1
907	0.961825	30.4931	1
908	5.55731	29.1066	1
909	38.8331	34.5272	1
910	6.14518	30.0867	1
911	7.30972	34.5828	1
912	4.32167	38.1522	1
913	2.84136	30.9519	1
914	5.33568	38.7064	1
915	10.8317	32.3342	1
916	8.09259	26.6221	1
917	9.85099	28.9793	1
918	9.72239	32.0523	1
919	10.2857	34.2668	1
920	13.551	32.6881	1
921	12.8049	34.7775	1
922	13.1854	33.6666	1
923	16.1938	33.8843	1
924	12.9205	28.5443	1
925	15.2256	30.1676	1
926	16.4533	32.8341	1
927	21.2006	34.661	1
928	18.8736	35.2294	1
929	22.0512	37.7799	1
930	23.6194	32.8306	1
931	24.3843	38.2973	1
932	22.4987	29.1713	1
933	32.6554	32.7053	1
934	31.5547	28.8154	1
935	24.7095	32.5943	1
936	23.3738	33.995	1
937	36.9093	34.7315	1
938	39.0211	35.6651	1
939	28.2762	34.8049	1
940	35.8701	34.3224	1
941	34.7566	33.8623	1
942	36.0254	35.5049	1
943	4.16524	29.589	1
944	7.9775	29.6734	1
945	2.5978	27.9689	1
946	0.833481	34.3451	1
947	7.5212	31.4983	1
948	12.0123	32.7233	1
949	6.55157	0.343604	1
950	9.45149	30.9643	1
951	7.77962	32.6029	1
952	9.99661	33.2003	1
953	9.16597	33.9647	1
954	14.3269	33.4729	1
955	7.6516	3.12259	1
956	17.0564	34.6907	1
957	11.0531	33.4747	1
958	16.5055	36.9477	1
959	14.0436	38.5832	1
960	15.9677	34.9888	1
961	18.6109	36.353	1
962	22.7002	39.8095	1
963	18.1234	34.394	1
964	23.6031	39.0501	1
965	24.7644	34.711	1
966	27.8316	0.623949	1
967	22.8141	32.074	1
968	25.9866	34.7907	1
969	27.6399	29.9739	1
970	32.1703	31.7637	1
971	27.7025	33.8411	1
972	28.8536	33.7347	1
973	31.7683	0.0628407	1
974	33.2486	36.5351	1
975	33.0144	35.345	1
976	39.5972	32.7387	1
977	38.6756	33.3734	1
978	3.15295	29.9034	1
979	12.2135	29.9164	1
980	32.367	37.2033	1
981	2.28717	38.2599	1
982	0.351068	37.1775	1
983	4.30017	35.9401	1
984	0.44814	38.3099	1
985	15.3972	37.2157	1
986	7.57433	1.98629	1
987	5.38777	39.8019	1
988	5.52101	0.98819	1
989	14.0005	34.5361	1
990	14.2335	37.4766	1
991	14.5826	36.4209	1
992	16.9963	38.846	1
993	13.7342	35.6642	1
994	20.0137	1.39992	1
995	25.0482	1.71568	1
996	19.7612	0.281215	1
997	17.5436	36.6356	1
998	25.455	33.558	1
999	24.9108	31.471	1
1000	26.4637	35.7344	1
1001	27.0195	1.43786	1
1002	25.3652	35.763	1
1003	30.8046	33.4297	1
1004	31.9037	33.8088	1
1005	25.579	38.677	1
1006	30.2257	36.4561	1
1007	34.7862	32.6771	1
1008	32.5236	38.2885	1
