280	1.20265	15.2298	1
281	3.72883	5.94459	1
282	2.09292	6.91519	1
283	39.8825	6.8605	1
284	2.65882	11.9467	1
285	6.40912	9.74723	1
286	1.51376	7.87105	1
287	12.4067	11.8061	1
288	10.3155	7.1723	1
289	7.81264	11.1734	1
290	8.08305	12.2568	1
291	4.5879	10.5334	1
292	17.851	7.85251	1
293	13.4531	11.3576	1
294	20.9485	10.4022	1
295	19.801	10.5233	1
296	20.3966	15.7612	1
297	19.1878	12.7826	1
298	20.5105	6.26097	1
299	22.3841	2.82886	1
300	21.4618	4.56851	1
301	21.4824	5.68168	1
302	23.331	4.52271	1
303	27.1078	10.4369	1
304	30.7148	8.10562	1
305	32.8828	11.6477	1
306	31.068	13.1099	1
307	32.379	14.49	1
308	37.6087	9.06139	1
309	37.3985	14.1452	1
310	35.136	5.77917	1
311	32.9472	4.9602	1
312	39.8036	11.1793	1
313	37.0123	8.09897	1
314	37.6665	7.11643	1
315	2.37866	14.9874	1
316	38.6719	11.1887	1
317	6.01245	8.60777	1
318	1.40363	9.87959	1
319	2.64393	5.94805	1
320	2.52905	10.0011	1
321	2.97175	0.0985411	1
322	11.3389	12.2915	1
323	12.3006	14.1252	1
324	13.9296	8.43012	1
325	13.5856	15.6617	1
326	8.59217	10.4004	1
327	13.6582	10.1864	1
328	18.0908	13.0493	1
329	18.9134	7.64928	1
330	18.6963	10.7913	1
331	26.6923	13.4978	1
332	22.8167	15.4827	1
333	20.3305	9.40309	1
334	20.5051	7.46964	1
335	26.3127	8.70094	1
336	21.5058	6.7963	1
337	27.8436	4.77611	1
338	30.1168	12.4355	1
339	29.8968	6.06134	1
340	33.0324	12.763	1
341	33.2368	18.467	1
342	32.1537	13.4127	1
343	37.5455	11.133	1
344	33.9434	12.0396	1
345	35.0005	12.4385	1
346	3.05867	15.8889	1
347	33.7349	10.952	1
348	3.25211	12.8935	1
349	0.921354	6.91186	1
350	35.2594	6.84294	1
351	0.417716	12.083	1
352	0.402474	7.9214	1
353	4.2608	8.96948	1
354	3.23458	6.96749	1
355	2.02472	8.88425	1
356	5.05336	12.6285	1
357	4.8097	11.5734	1
358	8.82666	11.5223	1
359	10.3796	11.6322	1
360	8.81142	17.3935	1
361	10.6631	10.5052	1
362	11.6436	10.0643	1
363	15.738	19.7835	1
364	16.7739	7.86141	1
365	19.7573	8.36109	1
366	25.9585	14.4665	1
367	21.5671	7.91171	1
368	24.7872	14.3464	1
369	25.6027	3.74861	1
370	26.1117	11.1778	1
371	28.0642	11.0505	1
372	25.4559	7.95467	1
373	28.127	13.4044	1
374	32.8491	9.2346	1
375	29.0206	12.7857	1
376	29.0508	10.5349	1
377	31.1938	16.4117	1
378	31.9695	12.3545	1
379	35.3423	14.6357	1
380	34.8573	11.2683	1
381	34.1254	13.1473	1
382	3.79482	11.9037	1
383	36.0395	12.7176	1
384	39.8764	16.4476	1
385	36.4041	14.971	1
386	1.06785	13.0943	1
387	3.20436	11.0003	1
388	5.26964	9.56525	1
389	6.94056	11.9563	1
390	2.31554	18.1513	1
391	7.06368	7.84058	1
392	13.3173	12.4603	1
393	6.81065	10.8491	1
394	9.18431	12.6006	1
395	10.2659	12.8707	1
396	18.0736	9.77201	1
397	13.2303	13.588	1
398	11.2973	7.82768	1
399	17.5495	10.7723	1
400	20.5359	11.4189	1
401	24.4185	13.3158	1
402	18.8404	17.2085	1
403	27.1737	9.30853	1
404	24.1304	12.1759	1
405	24.8215	8.93163	1
406	25.5861	13.4174	1
407	26.1454	9.85842	1
408	29.8298	17.7394	1
409	27.9033	17.2424	1
410	21.7359	11.2914	1
411	30.8804	17.4828	1
412	32.2328	19.0092	1
413	33.3355	14.9703	1
414	34.5518	16.6374	1
415	35.1761	13.5056	1
416	34.3341	14.2618	1
417	36.9346	17.1235	1
418	1.60853	12.0955	1
419	33.4385	7.15168	1
420	1.14352	18.2701	1
421	38.6998	9.14928	1
422	0.907123	21.2021	1
423	1.59895	14.1757	1
424	3.45946	14.796	1
425	3.71111	9.94243	1
426	4.84806	16.4627	1
427	3.07341	8.94878	1
428	11.3122	13.446	1
429	3.73704	16.7291	1
430	14.814	18.8316	1
431	12.5418	15.2058	1
432	14.4893	19.9479	1
433	16.9596	9.89044	1
434	16.5526	17.3363	1
435	19.6726	14.748	1
436	19.4929	11.5917	1
437	27.5686	15.3272	1
438	26.4452	15.4169	1
439	17.5043	15.3692	1
440	27.0905	11.611	1
441	17.7722	17.4159	1
442	26.7932	17.4071	1
443	25.2844	15.4032	1
444	30.4013	15.5744	1
445	28.1807	16.1762	1
446	28.4017	19.1411	1
447	33.1814	19.5635	1
448	29.5168	18.8389	1
449	29.9793	13.5361	1
450	38.4347	14.4892	1
451	2.01725	10.9622	1
452	2.18161	13.1558	1
453	34.2168	6.42335	1
454	5.6963	17.2819	1
455	2.69448	16.9756	1
456	39.9968	18.2912	1
457	10.5277	18.6906	1
458	6.51764	17.9933	1
459	5.23752	13.8433	1
460	12.2902	12.9675	1
461	6.03523	13.0109	1
462	10.6126	17.4833	1
463	7.1665	13.0502	1
464	4.16661	15.6625	1
465	11.6057	16.9722	1
466	18.1327	16.2689	1
467	12.5244	10.6963	1
468	5.31975	15.4457	1
469	13.4889	16.8591	1
470	18.6138	15.0524	1
471	23.9624	15.1975	1
472	16.6177	14.6609	1
473	21.112	16.7087	1
474	21.8515	17.5543	1
475	28.609	15.0301	1
476	30.1693	16.6779	1
477	21.102	20.877	1
478	27.0692	16.3686	1
479	29.3464	15.8635	1
480	32.0575	17.8972	1
481	33.2885	13.8573	1
482	32.164	16.7781	1
483	29.0392	16.9541	1
484	37.5724	15.2645	1
485	34.521	15.4483	1
486	35.5726	15.8465	1
487	37.1045	13.0753	1
488	37.0047	20.7095	1
489	0.970576	16.3149	1
490	5.85302	11.7961	1
491	8.49336	18.443	1
492	4.20977	18.6043	1
493	7.73289	20.6282	1
494	10.7243	16.3561	1
495	3.05572	18.9784	1
496	10.3905	15.2465	1
497	11.4658	11.1973	1
498	10.3469	13.953	1
499	15.9679	18.7281	1
500	7.32557	18.7112	1
501	17.398	20.3996	1
502	13.7123	21.6572	1
503	15.567	14.8999	1
504	20.241	18.9526	1
505	14.2472	13.254	1
506	21.5525	15.602	1
507	22.296	16.488	1
508	21.1714	19.6775	1
509	24.6165	16.2727	1
510	23.5012	16.3609	1
511	21.431	18.6047	1
512	27.6613	18.2958	1
513	20.6388	17.7748	1
514	27.0274	21.8043	1
515	32.4915	15.6577	1
516	36.6832	15.9896	1
517	32.2118	20.1625	1
518	34.1376	17.6463	1
519	34.0729	21.1722	1
520	38.1818	13.3731	1
521	39.3061	17.417	1
522	33.0455	17.4089	1
523	2.00953	16.0538	1
524	38.7896	16.499	1
525	4.54406	17.4877	1
526	1.43087	20.2367	1
527	4.78342	24.4821	1
528	5.06953	19.3257	1
529	3.44861	17.7981	1
530	10.438	20.2009	1
531	9.35202	19.1156	1
532	11.2688	14.5738	1
533	12.5416	16.3546	1
534	10.4207	22.6573	1
535	12.5442	17.5526	1
536	15.7648	21.7147	1
537	15.4865	17.7701	1
538	15.1483	20.788	1
539	16.4362	15.7389	1
540	19.1617	19.2088	1
541	17.7717	14.2445	1
542	18.8212	13.9244	1
543	22.1331	20.2933	1
544	25.9443	16.3711	1
545	22.474	18.4268	1
546	28.7573	18.0099	1
547	25.2314	17.1736	1
548	25.2409	20.4715	1
549	31.7877	24.439	1
550	33.8706	27.8936	1
551	28.0209	21.3141	1
552	32.6726	25.0963	1
553	32.3037	21.4802	1
554	31.2119	19.5992	1
555	37.9362	12.2532	1
556	39.1073	12.2898	1
557	36.2968	19.0317	1
558	1.60686	17.1973	1
559	36.1791	17.9665	1
560	37.2262	19.6127	1
561	0.555549	17.3176	1
562	1.97443	21.3202	1
563	5.96381	20.0617	1
564	8.22116	13.3585	1
565	6.22022	18.9926	1
566	11.5884	18.1694	1
567	8.18336	19.5726	1
568	14.4869	24.0768	1
569	12.4341	21.4814	1
570	15.2049	23.1745	1
571	14.7843	25.2072	1
572	11.3774	20.8629	1
573	19.2022	21.0015	1
574	16.957	21.4504	1
575	9.62574	18.1034	1
576	13.7119	14.5597	1
577	17.9982	19.2547	1
578	24.2022	20.9027	1
579	19.5698	18.0932	1
580	22.139	22.5922	1
581	27.7465	22.6361	1
582	27.1706	20.6823	1
583	26.3	20.026	1
584	26.0078	22.2213	1
585	28.8504	22.0875	1
586	34.9347	27.6955	1
587	33.7806	23.3726	1
588	35.0957	20.602	1
589	35.7962	16.9258	1
590	34.6026	25.7905	1
591	33.4176	16.2889	1
592	34.1655	18.9975	1
593	38.6865	18.3718	1
594	39.2201	20.3974	1
595	39.6111	19.3445	1
596	38.0793	20.4474	1
597	2.53985	20.0228	1
598	8.04512	23.4117	1
599	6.86495	21.7733	1
600	0.728596	19.258	1
601	2.53851	24.4518	1
602	9.27913	22.8918	1
603	11.3556	19.5487	1
604	14.9498	26.3028	1
605	13.3411	23.7531	1
606	15.8201	31.0069	1
607	11.1128	23.5427	1
608	16.8313	19.4427	1
609	18.8645	30.8593	1
610	18.5055	18.2994	1
611	18.4683	20.1816	1
612	20.6822	26.1052	1
613	19.0872	22.1429	1
614	21.1232	21.9989	1
615	25.4895	19.321	1
616	26.7539	23.1318	1
617	29.241	19.8664	1
618	29.042	21.0431	1
619	33.1862	20.6445	1
620	29.8776	25.5874	1
621	29.317	28.4892	1
622	32.8054	23.8778	1
623	37.0179	25.5721	1
624	33.4645	25.8471	1
625	38.1887	17.4174	1
626	37.7146	16.3316	1
627	36.376	24.633	1
628	39.8008	21.3193	1
629	38.6606	21.415	1
630	5.34251	18.2836	1
631	38.6341	24.4122	1
632	0.382268	25.0153	1
633	3.01345	26.3312	1
634	2.69914	22.2476	1
635	7.08325	19.7691	1
636	7.95909	24.7178	1
637	11.565	15.7035	1
638	9.2437	25.134	1
639	12.1763	23.2234	1
640	10.5491	28.9683	1
641	14.7112	22.0012	1
642	17.6529	27.0507	1
643	14.0599	22.9467	1
644	17.1285	18.3892	1
645	13.0115	22.5186	1
646	19.6969	25.5213	1
647	23.1624	21.3009	1
648	20.1557	21.4957	1
649	27.6037	24.942	1
650	25.3256	23.6563	1
651	26.0974	21.0889	1
652	28.6678	24.4918	1
653	28.2026	20.265	1
654	30.9399	27.5886	1
655	31.5415	25.5968	1
656	32.8846	28.3826	1
657	29.0007	29.5955	1
658	38.5363	19.4489	1
659	1.08789	28.8028	1
660	35.0868	18.2811	1
661	34.2277	26.8631	1
662	35.1743	24.8338	1
663	37.2793	18.4266	1
664	35.2219	19.4447	1
665	35.0096	21.7432	1
666	0.423594	22.2227	1
667	6.03947	25.9736	1
668	1.58569	22.471	1
669	8.88484	24.0538	1
670	7.63054	17.6936	1
671	6.05179	23.7425	1
672	11.468	22.2383	1
673	12.8232	25.6891	1
674	10.2861	25.7776	1
675	20.5403	24.4774	1
676	18.6281	25.2232	1
677	12.469	26.7503	1
678	20.1264	22.5759	1
679	17.6976	22.2668	1
680	18.7787	27.5315	1
681	22.0984	21.4714	1
682	25.1144	21.5504	1
683	24.1256	17.2925	1
684	26.5354	25.307	1
685	22.8621	26.1951	1
686	25.5719	28.5921	1
687	24.4586	24.5196	1
688	27.3026	19.5327	1
689	24.7227	25.5464	1
690	29.8352	27.5198	1
691	30.3798	26.521	1
692	33.746	24.602	1
693	32.4603	26.2039	1
694	34.7516	29.5619	1
695	37.5358	24.605	1
696	33.7808	31.1758	1
697	38.499	27.2892	1
698	36.1119	20.0812	1
699	35.8782	25.6594	1
700	5.44034	27.7458	1
701	38.2011	25.4689	1
702	7.04673	24.1254	1
703	3.6878	24.1558	1
704	5.97669	22.5919	1
705	6.93933	23.0613	1
706	13.9216	25.9913	1
707	8.75757	30.2703	1
708	13.8055	30.4357	1
709	16.7635	27.6352	1
710	16.6815	26.5071	1
711	16.6715	31.8495	1
712	17.6511	25.904	1
713	15.8388	25.7163	1
714	18.8676	29.779	1
715	18.6875	26.3128	1
716	23.2398	23.0334	1
717	20.0918	20.1478	1
718	22.9745	17.4116	1
719	23.9436	22.1204	1
720	24.4334	19.7526	1
721	23.0205	30.2334	1
722	25.5138	24.7637	1
723	27.6174	27.5339	1
724	24.9485	22.6326	1
725	26.4937	24.229	1
726	32.0379	27.6608	1
727	28.1325	26.5907	1
728	31.4977	26.6678	1
729	32.7818	22.7362	1
730	36.1144	29.5727	1
731	0.0188592	26.0917	1
732	0.291705	20.3042	1
733	38.9271	26.2796	1
734	3.29607	25.2655	1
735	3.41291	28.2858	1
736	1.43693	24.6985	1
737	6.34166	27.0722	1
738	2.8243	23.4113	1
739	6.92583	25.3181	1
740	4.97732	23.399	1
741	13.6838	24.9184	1
742	11.2896	26.1736	1
743	9.22183	26.241	1
744	14.1468	27.1839	1
745	16.3376	28.7887	1
746	19.8465	28.0098	1
747	18.5608	33.0673	1
748	16.9168	30.7774	1
749	17.8373	31.4368	1
750	23.339	24.1697	1
751	24.8397	27.767	1
752	24.2118	23.427	1
753	23.8293	26.7904	1
754	21.0819	23.0626	1
755	21.7032	26.7202	1
756	23.8927	31.0742	1
757	20.8124	28.5481	1
758	29.3009	26.5716	1
759	27.0704	28.6325	1
760	33.7967	28.9951	1
761	31.9158	31.2887	1
762	30.8345	29.6903	1
763	39.6063	27.1717	1
764	36.049	27.5818	1
765	35.5301	28.6333	1
766	34.1773	20.0866	1
767	33.1084	27.1282	1
768	35.9864	21.2378	1
769	2.22234	25.5721	1
770	6.47833	28.1875	1
771	8.60011	29.0968	1
772	4.02994	26.1277	1
773	4.96611	25.5425	1
774	8.45865	28.0054	1
775	1.69474	23.5889	1
776	8.13925	25.7872	1
777	10.4804	24.715	1
778	10.0438	23.6928	1
779	18.1435	21.2798	1
780	17.8119	28.2168	1
781	19.4989	39.3543	1
782	20.7911	30.9354	1
783	18.8027	31.9915	1
784	18.8369	28.5852	1
785	20.7351	27.3083	1
786	21.6919	27.8656	1
787	19.7003	26.7207	1
788	19.847	30.3183	1
789	21.7095	31.7946	1
790	19.8115	29.1681	1
791	28.1802	28.5265	1
792	21.822	30.439	1
793	22.5491	32.4827	1
794	27.6518	23.8092	1
795	31.8019	30.1684	1
796	25.3153	29.7272	1
797	36.6843	32.1898	1
798	33.7707	30.0882	1
799	34.8755	30.6443	1
800	39.9572	33.2964	1
801	39.3217	25.2748	1
802	1.09496	25.8495	1
803	0.399182	27.986	1
804	2.30862	28.531	1
805	5.03637	26.687	1
806	9.56633	28.3919	1
807	1.53746	27.758	1
808	3.77985	27.1995	1
809	1.80599	19.1872	1
810	7.41452	27.5138	1
811	5.85817	24.8388	1
812	12.7061	30.9994	1
813	11.6182	29.1664	1
814	13.1465	27.6044	1
815	15.3403	32.0218	1
816	15.9381	36.1244	1
817	16.2022	29.9465	1
818	23.6655	25.3095	1
819	20.5276	33.5109	1
820	26.4485	29.5265	1
821	27.0559	26.315	1
822	23.4753	29.2201	1
823	19.8232	31.4453	1
824	20.3146	34.5726	1
825	21.5532	32.9479	1
826	26.2497	36.6354	1
827	24.6604	33.0035	1
828	28.7064	27.5747	1
829	30.1365	32.8647	1
830	30.0066	31.474	1
831	30.963	32.0847	1
832	37.3762	29.3785	1
833	32.8184	30.6805	1
834	36.6165	28.4972	1
835	37.5792	31.4554	1
836	36.9476	33.3864	1
837	36.5184	26.5538	1
838	39.2016	28.1581	1
839	4.4733	28.1863	1
840	39.9771	29.0222	1
841	9.34522	27.3405	1
842	7.57468	28.6348	1
843	1.83244	26.6476	1
844	10.6791	30.1048	1
845	11.6441	32.4692	1
846	12.8283	29.7403	1
847	14.0378	35.1056	1
848	11.6224	31.3737	1
849	11.6502	34.8173	1
850	7.19429	26.383	1
851	12.6712	32.0947	1
852	17.8766	30.2837	1
853	21.7893	29.0679	1
854	21.3271	38.7487	1
855	19.6538	32.7417	1
856	23.7022	28.1024	1
857	20.8288	29.6962	1
858	22.7675	27.3188	1
859	19.4752	33.8418	1
860	27.0579	33.5576	1
861	24.5181	28.8819	1
862	30.5039	28.6179	1
863	35.6936	32.6962	1
864	28.7006	25.6373	1
865	31.2762	34.5601	1
866	32.7666	29.5237	1
867	30.9526	30.8818	1
868	36.034	31.3108	1
869	35.3554	26.6566	1
870	37.8835	28.1763	1
871	0.746679	26.958	1
872	6.6583	29.2865	1
873	4.8165	29.9699	1
874	6.11923	31.2242	1
875	6.31564	32.3614	1
876	3.7757	30.2253	1
877	2.86912	1.49546	1
878	0.381427	35.491	1
879	6.95528	30.552	1
880	10.6431	32.0867	1
881	10.4803	26.9114	1
882	7.97723	30.9892	1
883	8.54857	33.1207	1
884	14.7671	34.06	1
885	16.7829	33.3508	1
886	6.85633	37.2342	1
887	13.626	31.5921	1
888	13.6084	32.6606	1
889	14.6639	32.956	1
890	14.7185	31.1842	1
891	19.6683	36.0505	1
892	20.2322	38.4172	1
893	20.6789	32.2303	1
894	19.9905	37.3539	1
895	20.6727	36.4838	1
896	25.8505	37.7193	1
897	29.9226	30.3853	1
898	33.1377	34.1513	1
899	32.0607	32.5982	1
900	24.2331	30.0149	1
901	38.0561	33.6098	1
902	34.9316	36.6944	1
903	37.6692	26.4694	1
904	38.582	29.1258	1
905	37.6743	32.531	1
906	32.6583	35.9921	1
907	0.704003	29.8448	1
908	5.43287	28.8427	1
909	39.1305	33.9713	1
910	5.89019	30.1445	1
911	6.58494	34.3876	1
912	5.03814	37.1231	1
913	2.70735	30.4914	1
914	5.90981	37.7587	1
915	10.6315	33.1813	1
916	8.32312	26.8692	1
917	9.63765	29.5749	1
918	9.41156	32.4305	1
919	9.64721	34.7854	1
920	12.6433	33.1981	1
921	11.8717	35.9581	1
922	12.6183	34.2832	1
923	15.9123	34.051	1
924	12.3702	28.4403	1
925	15.0906	30.144	1
926	15.7216	32.9887	1
927	21.4962	34.1692	1
928	19.2188	35.0352	1
929	22.1851	37.9332	1
930	23.6406	32.1521	1
931	24.449	38.4097	1
932	22.6471	28.4213	1
933	33.0368	33.0491	1
934	31.7736	29.0232	1
935	24.7029	31.8634	1
936	23.4712	33.3227	1
937	37.2437	34.4329	1
938	39.3026	35.0834	1
939	28.7349	34.6069	1
940	36.0912	33.998	1
941	35.0284	33.5629	1
942	36.3138	35.0506	1
943	4.04145	29.1711	1
944	7.73506	29.8046	1
945	2.68094	27.4502	1
946	1.0141	33.6885	1
947	7.16018	31.698	1
948	11.5865	33.6916	1
949	6.69954	39.6708	1
950	9.08762	31.3003	1
951	7.36743	32.7895	1
952	9.61517	33.6602	1
953	8.59352	34.2422	1
954	13.6352	33.7852	1
955	8.10516	2.37552	1
956	16.458	35.0652	1
957	10.6368	34.2852	1
958	15.4523	37.0973	1
959	12.5423	38.4428	1
960	15.3312	35.1274	1
961	18.1311	35.5144	1
962	22.9088	0.15637	1
963	18.3845	34.2753	1
964	23.6846	39.262	1
965	24.3446	34.0696	1
966	28.377	0.645014	1
967	22.7428	31.3233	1
968	26.4188	34.4854	1
969	27.7898	29.6265	1
970	32.9327	31.874	1
971	28.1569	33.6384	1
972	29.3435	33.6638	1
973	32.5247	0.125177	1
974	33.7732	36.275	1
975	33.4471	35.2518	1
976	39.7085	32.1142	1
977	38.826	32.8085	1
978	2.94568	29.3843	1
979	11.8337	30.2559	1
980	32.9932	37.0284	1
981	3.07265	36.9233	1
982	0.563515	36.5901	1
983	5.47423	34.5145	1
984	0.82986	37.7195	1
985	14.3221	37.1422	1
986	7.93022	1.23532	1
987	5.68856	39.0076	1
988	5.80001	0.357382	1
989	12.8804	35.4071	1
990	13.3625	37.6412	1
991	13.7086	36.2473	1
992	15.4904	39.0643	1
993	12.7194	36.7937	1
994	20.2128	1.64552	1
995	25.4277	1.73857	1
996	19.892	0.523023	1
997	16.6512	37.0015	1
998	25.486	33.7901	1
999	25.0177	30.7669	1
1000	26.9205	35.4733	1
1001	27.3988	1.39911	1
1002	25.8528	35.5628	1
1003	31.1546	33.2071	1
1004	32.107	33.8046	1
1005	25.4799	38.8156	1
1006	30.1894	36.6956	1
1007	34.9966	31.7798	1
1008	33.2774	38.0727	1
