161	29.6851	39.1863	1
162	28.805	39.917	1
163	30.1132	11.9445	1
164	31.5632	38.9398	1
165	29.0241	6.2172	1
166	28.1194	1.82097	1
167	30.7214	4.76603	1
168	30.9027	5.8342	1
169	30.2824	2.59992	1
170	30.0085	6.6069	1
171	33.4997	38.6884	1
172	38.7444	4.15341	1
173	38.3596	38.5806	1
174	0.907334	5.18268	1
175	39.3359	10.4461	1
176	0.57455	1.83331	1
177	6.53927	2.48202	1
178	3.49913	1.08251	1
179	4.663	3.73715	1
180	14.3697	4.16973	1
181	10.9706	9.12439	1
182	8.94197	9.21333	1
183	39.7218	3.59289	1
184	6.79562	5.85865	1
185	14.1799	1.8271	1
186	8.72883	4.67639	1
187	12.8464	8.94644	1
188	16.4195	5.01736	1
189	25.9666	12.4535	1
190	13.8899	8.21107	1
191	18.2807	9.83904	1
192	22.1165	7.07847	1
193	17.8743	6.80763	1
194	19.2002	3.13273	1
195	27.888	5.79901	1
196	27.3398	3.63857	1
197	28.5397	4.05686	1
198	30.6151	9.92308	1
199	32.8572	10.2914	1
200	29.3531	3.26055	1
201	28.5973	10.3077	1
202	37.4888	39.255	1
203	35.604	3.81537	1
204	34.6382	4.46016	1
205	31.0794	7.01011	1
206	31.907	6.29047	1
207	37.5795	2.63908	1
208	39.1389	8.40526	1
209	38.5336	0.844533	1
210	33.8683	7.19725	1
211	38.038	8.52315	1
212	1.04384	6.22827	1
213	0.387781	10.3565	1
214	2.82451	5.01829	1
215	3.9465	6.58698	1
216	11.6695	6.25401	1
217	10.0484	10.8815	1
218	7.82257	6.41856	1
219	8.68457	3.49589	1
220	7.99697	9.85049	1
221	5.58687	3.11609	1
222	10.8898	7.96747	1
223	10.0144	9.76744	1
224	15.6924	6.68158	1
225	20.7726	13.5369	1
226	19.2883	4.3378	1
227	18.9983	6.89757	1
228	21.4555	14.4245	1
229	19.2603	5.46668	1
230	28.1413	6.89581	1
231	22.2452	5.9763	1
232	30.0883	1.49771	1
233	29.5078	9.54895	1
234	28.277	8.03747	1
235	31.0905	13.6087	1
236	31.7642	5.17012	1
237	31.2555	8.14395	1
238	29.1565	7.34501	1
239	29.3791	8.45855	1
240	33.6776	4.98752	1
241	36.6625	3.20954	1
242	32.7611	5.61204	1
243	37.7074	3.74136	1
244	39.9956	5.80695	1
245	0.767134	4.04128	1
246	39.8282	9.37561	1
247	0.679701	2.91351	1
248	7.95818	8.67999	1
249	2.48062	8.12448	1
250	9.87005	7.54775	1
251	8.92131	8.12246	1
252	9.19656	13.5724	1
253	6.08352	9.82519	1
254	13.7562	7.07266	1
255	10.0004	8.62493	1
256	12.8549	7.81306	1
257	16.5922	8.75327	1
258	12.6942	6.6963	1
259	17.2003	11.8547	1
260	27.3381	7.57652	1
261	24.3641	14.2747	1
262	17.6714	8.7512	1
263	20.2136	4.83978	1
264	23.1591	5.35635	1
265	20.192	2.52274	1
266	24.0465	4.74121	1
267	23.1875	6.59758	1
268	27.0355	12.7237	1
269	30.421	8.84012	1
270	31.1113	14.7172	1
271	29.0166	12.5177	1
272	37.4821	0.350622	1
273	35.8536	11.6465	1
274	29.6043	4.40129	1
275	32.1242	7.45259	1
276	36.85	12.2087	1
277	36.0286	14.0232	1
278	38.216	10.3905	1
279	31.5888	4.06551	1
280	0.992783	14.384	1
281	2.92339	6.16797	1
282	1.95854	7.14609	1
283	39.661	7.40098	1
284	2.98102	12.0002	1
285	7.07361	9.32264	1
286	1.39623	8.27557	1
287	12.0527	11.9476	1
288	10.7961	6.89015	1
289	8.0973	10.9266	1
290	8.13963	12.0095	1
291	4.9434	9.83072	1
292	17.1471	7.77672	1
293	12.9611	11.317	1
294	19.987	10.8187	1
295	18.8662	10.7956	1
296	21.1259	15.4516	1
297	18.9994	12.7755	1
298	20.2196	5.99326	1
299	22.1302	2.46211	1
300	21.1464	4.22754	1
301	21.1996	5.39074	1
302	23.0923	4.13926	1
303	27.699	10.9186	1
304	30.2052	7.74728	1
305	32.9891	11.3426	1
306	31.1692	12.5018	1
307	32.1343	14.1289	1
308	37.5326	9.52738	1
309	37.0714	14.4721	1
310	34.7231	5.47742	1
311	32.6503	4.50907	1
312	39.9287	11.3796	1
313	36.8645	8.58113	1
314	37.3877	7.63155	1
315	2.10065	14.0789	1
316	38.8294	11.4113	1
317	6.92082	8.24422	1
318	1.60651	10.2137	1
319	1.91301	5.6061	1
320	2.72756	10.102	1
321	2.5284	0.546794	1
322	11.1042	12.5428	1
323	12.1687	14.2095	1
324	14.8948	7.51564	1
325	13.0408	15.8359	1
326	9.06048	10.3108	1
327	12.9333	10.2004	1
328	17.9257	12.8194	1
329	18.3518	7.80629	1
330	17.7666	10.8447	1
331	27.2295	13.7472	1
332	23.5721	15.1335	1
333	19.4278	9.82719	1
334	20.1255	7.05179	1
335	27.4304	8.71285	1
336	21.1473	6.53791	1
337	27.6	4.75346	1
338	30.1142	13.0487	1
339	29.8421	5.46633	1
340	32.9952	12.4381	1
341	33.3069	18.0199	1
342	32.1119	13.0395	1
343	37.7133	11.3284	1
344	33.9388	11.8364	1
345	34.9465	12.3137	1
346	2.8063	15.0835	1
347	33.9346	10.7124	1
348	3.62138	12.9942	1
349	0.800912	7.31215	1
350	34.8543	6.69929	1
351	1.10552	11.2168	1
352	0.299283	8.33693	1
353	4.33715	8.92815	1
354	3.11547	7.27477	1
355	2.03327	9.20471	1
356	5.17801	11.6415	1
357	4.44871	10.8413	1
358	9.06624	11.4597	1
359	10.0828	11.9664	1
360	9.28117	17.3247	1
361	10.9984	10.2398	1
362	12.0003	9.62138	1
363	16.6426	19.1594	1
364	15.9942	7.72994	1
365	18.7661	8.8261	1
366	26.565	14.6088	1
367	21.1595	7.6001	1
368	25.4334	14.476	1
369	25.2109	2.8255	1
370	26.862	11.6123	1
371	28.7928	11.3651	1
372	26.3646	8.24634	1
373	28.1088	13.1417	1
374	32.2424	8.5765	1
375	29.1139	13.6057	1
376	29.6695	10.6997	1
377	31.2122	15.9255	1
378	32.0528	11.9005	1
379	35.1036	14.6101	1
380	34.8928	11.183	1
381	33.9944	12.959	1
382	4.10085	11.9125	1
383	35.9234	12.8804	1
384	39.548	15.9552	1
385	36.2004	15.1319	1
386	0.699031	12.3192	1
387	3.38536	10.9957	1
388	5.5329	8.86769	1
389	7.14488	11.5482	1
390	2.25534	17.2167	1
391	7.87688	7.56526	1
392	13.0693	12.4757	1
393	7.05417	10.3993	1
394	9.18407	12.5096	1
395	10.1628	13.0504	1
396	17.1618	9.74489	1
397	13.0971	13.5786	1
398	11.8264	7.35172	1
399	16.6635	10.733	1
400	19.3988	11.7484	1
401	25.0797	13.4286	1
402	19.5853	16.5266	1
403	27.6099	9.83221	1
404	24.9068	12.3562	1
405	26.4674	9.35859	1
406	26.162	13.5288	1
407	26.7138	10.4579	1
408	30.388	17.7505	1
409	28.5617	17.9866	1
410	20.0993	12.5668	1
411	31.2665	17.0419	1
412	32.4189	18.7272	1
413	33.1204	14.7072	1
414	34.1763	16.3276	1
415	35.0036	13.4665	1
416	34.0347	14.0924	1
417	37.1543	17.8392	1
418	1.84041	12.09	1
419	32.9135	6.71946	1
420	1.18921	17.5369	1
421	38.6939	9.40366	1
422	1.41705	20.4965	1
423	1.32728	13.2202	1
424	3.19693	14.0515	1
425	3.83134	9.90374	1
426	4.7759	15.6264	1
427	3.20034	8.9922	1
428	11.1005	13.6642	1
429	3.63397	15.8369	1
430	15.8959	18.4123	1
431	12.0758	15.3141	1
432	15.6365	19.5497	1
433	16.0136	9.6986	1
434	17.2511	16.8764	1
435	20.3324	14.5811	1
436	18.3196	11.8164	1
437	27.6601	14.7768	1
438	26.9863	15.6487	1
439	18.082	14.7619	1
440	27.8984	12.0511	1
441	18.3719	16.7008	1
442	26.731	17.6633	1
443	25.8296	15.5033	1
444	30.2	15.4394	1
445	28.4355	16.8848	1
446	28.5984	19.1048	1
447	33.3788	19.1542	1
448	30.5518	18.9172	1
449	30.0869	14.2226	1
450	38.1975	14.96	1
451	2.24405	11.0836	1
452	2.55557	13.0655	1
453	33.7936	6.05894	1
454	5.55109	16.4151	1
455	2.52284	16.1641	1
456	0.0860671	17.7174	1
457	10.266	19.0371	1
458	6.28137	17.2782	1
459	4.72035	12.7759	1
460	12.1062	13.1188	1
461	6.16916	12.1122	1
462	10.2396	17.8289	1
463	7.18264	12.6178	1
464	3.97033	14.8162	1
465	11.0873	17.0911	1
466	18.7977	15.6364	1
467	11.9911	10.7775	1
468	5.08689	14.6081	1
469	13.0087	16.934	1
470	19.2226	14.6762	1
471	24.7401	15.3424	1
472	17.4574	13.8821	1
473	21.7989	16.3023	1
474	22.5377	17.2354	1
475	28.176	15.7648	1
476	30.302	16.5635	1
477	21.2806	20.3232	1
478	27.4166	16.6595	1
479	29.2271	16.1303	1
480	32.3164	17.5552	1
481	33.0802	13.5577	1
482	32.216	16.4426	1
483	29.431	17.2497	1
484	37.3024	15.609	1
485	34.1498	15.1638	1
486	35.2225	15.7338	1
487	36.9481	13.3476	1
488	37.2292	20.1765	1
489	0.607011	15.4656	1
490	6.12564	11.0214	1
491	8.25208	18.2026	1
492	4.08088	17.7084	1
493	7.03882	20.1104	1
494	10.0569	16.5245	1
495	3.02235	17.9717	1
496	10.1172	15.359	1
497	11.0958	11.3913	1
498	10.1543	14.2067	1
499	16.8983	17.9938	1
500	7.01722	18.1974	1
501	18.4567	19.6509	1
502	13.0146	20.5236	1
503	16.9823	14.9738	1
504	21.0306	18.3409	1
505	14.0463	13.0047	1
506	22.2833	15.2474	1
507	22.9286	16.1544	1
508	21.7083	19.2814	1
509	25.1837	16.4536	1
510	24.0514	16.1539	1
511	22.1916	18.2967	1
512	27.5511	18.4671	1
513	21.4545	17.3494	1
514	27.6484	21.8149	1
515	32.1343	15.2533	1
516	36.2687	16.2311	1
517	32.3918	19.8007	1
518	34.2753	17.4529	1
519	34.3396	20.8217	1
520	37.9245	13.7395	1
521	39.2357	16.9591	1
522	33.1911	16.9106	1
523	1.71009	15.2959	1
524	38.38	16.298	1
525	4.40683	16.6572	1
526	1.67765	19.4235	1
527	4.34602	24.8146	1
528	4.84004	18.4597	1
529	3.33718	16.9171	1
530	9.62388	19.8834	1
531	8.73421	19.3221	1
532	11.1439	14.7575	1
533	12.0305	16.4617	1
534	10.5943	22.1126	1
535	12.0217	17.5624	1
536	15.3055	20.6421	1
537	16.0835	17.2589	1
538	16.5525	20.3538	1
539	17.6981	15.8427	1
540	19.9245	18.4119	1
541	18.5483	13.7761	1
542	19.6693	13.6414	1
543	22.4595	20.0445	1
544	26.2953	16.5554	1
545	23.244	18.0865	1
546	29.5319	18.4533	1
547	25.6631	17.4708	1
548	25.7104	20.5484	1
549	32.3899	25.0015	1
550	33.9017	28.7993	1
551	28.6795	21.3111	1
552	33.0338	25.8569	1
553	32.4278	20.9168	1
554	31.4024	18.2043	1
555	38.2358	12.4512	1
556	39.4313	12.4369	1
557	36.1735	18.4592	1
558	1.47135	16.4643	1
559	36.2013	17.3681	1
560	37.1237	18.993	1
561	0.36023	16.6944	1
562	2.5197	20.1991	1
563	5.49934	19.3451	1
564	8.20249	13.0893	1
565	5.88397	18.2701	1
566	11.2104	18.2853	1
567	7.63094	19.1359	1
568	13.8745	22.5674	1
569	11.1621	21.1985	1
570	14.661	21.6612	1
571	13.1843	23.416	1
572	10.0686	21.0784	1
573	20.0921	20.4013	1
574	17.9169	20.6286	1
575	9.35277	18.4102	1
576	13.1459	14.6862	1
577	18.8165	18.5942	1
578	24.6661	21.1186	1
579	20.3132	17.4226	1
580	22.7001	22.2221	1
581	28.5377	22.4142	1
582	27.6517	20.7361	1
583	26.6493	20.0606	1
584	26.62	22.2562	1
585	29.5442	22.011	1
586	35.0114	28.6521	1
587	34.6405	24.7939	1
588	35.3041	20.2556	1
589	35.2296	16.8299	1
590	34.8051	26.762	1
591	33.1881	15.833	1
592	34.2944	18.577	1
593	39.0507	18.1357	1
594	39.5185	20.0654	1
595	39.8491	18.9475	1
596	38.3854	20.2915	1
597	2.75834	19.1056	1
598	7.06505	23.4263	1
599	5.7434	21.9333	1
600	0.844632	18.5836	1
601	2.57985	25.2194	1
602	7.84475	22.5938	1
603	10.7178	20.136	1
604	13.6536	24.4894	1
605	12.7762	22.4091	1
606	15.8865	31.0287	1
607	9.93005	23.0298	1
608	17.7216	18.8401	1
609	19.0014	31.1838	1
610	19.1193	17.5106	1
611	19.5151	19.4258	1
612	20.0784	26.8152	1
613	19.7483	21.469	1
614	22.0244	21.2011	1
615	25.7577	19.4222	1
616	27.5789	22.9268	1
617	29.6157	19.6019	1
618	29.6717	20.7524	1
619	33.3783	20.2453	1
620	29.3408	25.3322	1
621	29.2724	28.9646	1
622	33.476	24.8284	1
623	36.9657	26.3786	1
624	33.6973	26.8638	1
625	38.182	17.387	1
626	37.2948	16.7035	1
627	36.2486	25.545	1
628	0.331723	20.8528	1
629	39.1587	21.0916	1
630	5.19662	17.4129	1
631	38.342	24.9896	1
632	0.242659	25.6174	1
633	2.92409	26.9619	1
634	2.15289	22.4775	1
635	6.5418	19.1855	1
636	7.42586	24.5267	1
637	11.0729	15.8989	1
638	8.50072	24.7295	1
639	11.0143	23.1633	1
640	10.9337	29.4546	1
641	14.2372	20.5843	1
642	17.6261	28.5784	1
643	13.485	21.5448	1
644	18.0409	17.7871	1
645	12.3202	21.3385	1
646	19.1491	26.104	1
647	23.6636	21.6556	1
648	20.8882	21.3271	1
649	28.4089	24.6977	1
650	25.609	23.9208	1
651	26.6158	21.1696	1
652	29.4189	24.2434	1
653	28.655	20.1731	1
654	30.9343	28.034	1
655	31.9194	25.9879	1
656	32.7213	28.9245	1
657	28.7034	29.9547	1
658	38.7846	19.2324	1
659	1.14819	29.4144	1
660	35.2309	17.9382	1
661	34.3563	27.7825	1
662	35.1622	25.7068	1
663	38.0372	18.4381	1
664	35.2856	19.1585	1
665	35.3639	21.3737	1
666	1.15901	21.7073	1
667	5.86999	26.2114	1
668	2.21324	21.266	1
669	8.16003	23.6994	1
670	7.62143	17.2223	1
671	5.1392	24.1179	1
672	11.7286	22.2594	1
673	11.4078	24.1958	1
674	9.55979	24.9221	1
675	21.0547	23.4087	1
676	18.0676	26.4531	1
677	10.6736	25.0698	1
678	20.4357	22.3555	1
679	18.5767	21.5921	1
680	18.6504	28.2004	1
681	23.5675	20.4426	1
682	25.5851	21.7306	1
683	24.6274	17.5732	1
684	27.4844	24.0556	1
685	22.9761	26.8697	1
686	25.5164	29.1766	1
687	24.5528	24.5171	1
688	27.6669	19.6354	1
689	24.0168	26.4052	1
690	29.8166	28.0119	1
691	30.3493	27.0027	1
692	34.1004	25.8014	1
693	32.5658	26.9413	1
694	35.0964	30.7142	1
695	37.285	25.2804	1
696	33.4783	31.7274	1
697	38.52	28.0356	1
698	36.2536	19.6761	1
699	35.8857	26.6318	1
700	5.52869	28.1261	1
701	38.072	26.1008	1
702	6.3179	24.2942	1
703	3.31784	24.4269	1
704	4.92744	22.9789	1
705	6.00992	23.2415	1
706	12.5072	24.3087	1
707	9.13066	29.9541	1
708	14.0674	30.5294	1
709	16.5229	28.8502	1
710	16.7596	27.7628	1
711	16.7466	31.8276	1
712	17.8073	27.4954	1
713	14.3886	23.6237	1
714	19.2414	30.1154	1
715	19.0004	27.1654	1
716	23.5955	22.7816	1
717	20.6013	19.3516	1
718	23.6257	17.0692	1
719	24.605	22.2581	1
720	24.7462	19.9534	1
721	23.09	30.9753	1
722	26.5036	24.5537	1
723	27.5143	28.0338	1
724	25.5794	22.8625	1
725	26.5967	23.3598	1
726	32.1467	28.0113	1
727	28.0369	26.987	1
728	31.4463	27.0407	1
729	34.0794	23.8186	1
730	36.1657	30.5316	1
731	39.8405	26.7152	1
732	0.597515	19.754	1
733	38.7332	26.9879	1
734	3.60939	25.659	1
735	3.36869	28.8216	1
736	1.39342	25.273	1
737	6.33297	27.2277	1
738	2.97601	23.3802	1
739	6.65629	25.3357	1
740	4.08472	23.6979	1
741	12.1249	23.3121	1
742	10.3626	24.048	1
743	8.88944	25.7804	1
744	12.8917	25.3446	1
745	17.3528	29.6776	1
746	20.6222	28.6427	1
747	18.4634	33.3466	1
748	17.0428	30.7803	1
749	17.8237	31.6044	1
750	23.642	23.8676	1
751	24.6847	28.3808	1
752	24.5886	23.3585	1
753	23.8532	27.6075	1
754	21.5327	22.2953	1
755	21.9368	27.1627	1
756	23.9034	31.7034	1
757	21.4201	29.3618	1
758	29.1549	26.8147	1
759	26.9034	29.0042	1
760	34.5201	29.7433	1
761	31.664	30.8943	1
762	31.073	29.9953	1
763	39.5908	27.8337	1
764	36.1295	28.5998	1
765	35.6405	29.5797	1
766	34.3358	19.6936	1
767	33.2439	27.8731	1
768	36.2664	20.7596	1
769	2.13966	26.1829	1
770	6.60686	28.3276	1
771	8.87998	28.8516	1
772	4.0204	26.7232	1
773	4.79427	25.8794	1
774	8.51287	27.7302	1
775	2.16027	24.1929	1
776	7.77228	25.6086	1
777	9.24169	23.8611	1
778	8.88728	22.7975	1
779	19.0096	20.5817	1
780	18.4725	29.3296	1
781	19.4654	39.0576	1
782	20.911	31.609	1
783	18.7046	32.2417	1
784	19.5044	29.0107	1
785	20.8705	27.5707	1
786	21.7082	28.2772	1
787	19.7699	27.9364	1
788	20.0968	30.8251	1
789	21.708	32.3649	1
790	20.3682	29.7829	1
791	28.1908	28.9618	1
792	21.9908	31.2403	1
793	22.5085	33.1211	1
794	28.5889	23.5059	1
795	32.1701	29.9054	1
796	25.2332	30.2012	1
797	36.5264	32.3638	1
798	33.9873	30.7265	1
799	34.5766	31.7107	1
800	39.641	33.7742	1
801	39.1326	25.8131	1
802	1.017	26.3937	1
803	0.381504	28.5641	1
804	2.26284	29.1155	1
805	5.15352	27.0156	1
806	9.61469	28.0164	1
807	1.47557	28.2718	1
808	3.68967	27.7632	1
809	1.97857	18.3606	1
810	7.38976	27.4947	1
811	5.53694	25.0979	1
812	12.9801	30.7525	1
813	11.6422	28.6073	1
814	11.7965	25.2292	1
815	15.6845	32.0815	1
816	16.8672	35.8433	1
817	16.2946	29.937	1
818	23.7813	25.3664	1
819	20.3786	33.8138	1
820	26.3951	29.9466	1
821	27.3992	25.175	1
822	23.3006	29.8658	1
823	19.8483	31.9605	1
824	20.079	34.8849	1
825	21.4485	33.4486	1
826	25.9108	36.5723	1
827	24.299	33.6014	1
828	28.6725	27.9139	1
829	29.6673	32.8984	1
830	30.1043	31.9111	1
831	31.1448	31.8033	1
832	37.7986	30.1157	1
833	32.8395	30.8008	1
834	36.7708	29.5394	1
835	36.9463	31.2566	1
836	36.6904	33.5444	1
837	36.6458	27.4606	1
838	39.2784	28.8644	1
839	4.50324	28.4824	1
840	0.0904618	29.7476	1
841	9.22996	26.845	1
842	7.73857	28.5677	1
843	1.73798	27.2132	1
844	10.1766	30.2883	1
845	11.6211	31.5957	1
846	13.2863	29.6894	1
847	14.9203	35.355	1
848	11.2759	30.4828	1
849	12.2216	33.8358	1
850	7.03056	26.3856	1
851	12.7646	31.9252	1
852	18.1555	30.4299	1
853	22.227	30.2029	1
854	21.2762	38.4147	1
855	19.535	32.9758	1
856	23.5917	28.6962	1
857	21.2013	30.552	1
858	22.7392	27.9937	1
859	19.2834	34.1687	1
860	26.5248	33.6465	1
861	24.3751	29.5259	1
862	30.3854	28.9867	1
863	35.6666	33.0669	1
864	28.3552	25.9554	1
865	30.8939	34.495	1
866	33.3742	29.8116	1
867	30.5068	30.8962	1
868	35.778	31.5408	1
869	35.4645	27.6529	1
870	38.1739	29.083	1
871	0.677211	27.4438	1
872	7.01256	29.4074	1
873	5.04169	30.0762	1
874	6.3886	31.3088	1
875	6.756	32.364	1
876	3.93163	30.7692	1
877	2.59381	1.70226	1
878	0.033253	35.9027	1
879	7.30843	30.4732	1
880	10.5237	31.3403	1
881	10.0392	25.9987	1
882	8.33592	30.7329	1
883	8.95208	33.027	1
884	15.1267	34.2515	1
885	17.3382	33.59	1
886	6.2431	38.045	1
887	13.8013	31.6051	1
888	14.609	32.396	1
889	15.4126	33.1515	1
890	14.8653	31.316	1
891	19.8303	36.0031	1
892	20.1655	38.1729	1
893	20.6373	32.7539	1
894	19.7976	37.1357	1
895	20.8561	35.7348	1
896	25.1742	37.5389	1
897	29.8796	29.9646	1
898	32.8123	34.0137	1
899	31.7131	32.751	1
900	24.1797	30.5986	1
901	37.7239	34.0609	1
902	34.1568	36.7014	1
903	37.7014	27.2123	1
904	39.0072	29.9761	1
905	37.5416	32.8633	1
906	32.0679	35.9897	1
907	0.933522	30.5299	1
908	5.77849	29.2122	1
909	38.7223	34.4923	1
910	6.17023	30.2711	1
911	7.18943	34.5708	1
912	4.27369	38.2071	1
913	2.81054	31.0402	1
914	5.26261	38.6969	1
915	10.8343	32.4097	1
916	8.12412	26.6274	1
917	9.93012	29.1004	1
918	9.69076	32.1167	1
919	10.3544	34.3122	1
920	13.5395	32.7409	1
921	12.7982	34.8027	1
922	13.2874	33.8151	1
923	16.2323	33.9579	1
924	12.714	28.6536	1
925	15.1413	30.1884	1
926	16.5305	32.9237	1
927	21.1279	34.5996	1
928	18.9421	35.2232	1
929	22.041	37.6255	1
930	23.5478	32.7987	1
931	24.4556	38.3581	1
932	22.509	29.0737	1
933	32.8599	32.7449	1
934	31.5852	28.957	1
935	24.7277	32.5682	1
936	23.2495	33.8986	1
937	36.8019	34.6244	1
938	38.9718	35.6374	1
939	28.1742	34.6048	1
940	35.7668	34.1949	1
941	34.6774	33.7219	1
942	35.9278	35.3079	1
943	4.11386	29.5942	1
944	8.07948	29.6342	1
945	2.55111	27.9978	1
946	0.701864	34.2608	1
947	7.49501	31.5787	1
948	11.9432	32.7355	1
949	6.37074	0.270866	1
950	9.43829	31.0454	1
951	7.82718	32.707	1
952	10.1292	33.2232	1
953	9.25288	34.0225	1
954	14.3067	33.4875	1
955	7.53972	3.07215	1
956	17.1396	34.7693	1
957	11.1446	33.5135	1
958	16.52	36.9597	1
959	14.0308	38.5523	1
960	15.9628	35.0833	1
961	18.7218	36.3382	1
962	22.7349	39.8063	1
963	18.1826	34.3756	1
964	23.5846	39.1156	1
965	24.8633	34.5316	1
966	27.8709	0.631846	1
967	22.7149	32.0384	1
968	25.9465	34.5562	1
969	27.4718	29.9478	1
970	32.3569	31.7822	1
971	27.6646	33.6334	1
972	28.7997	33.6133	1
973	31.7319	0.049089	1
974	33.1609	36.2774	1
975	33.028	35.1962	1
976	39.4735	32.6395	1
977	38.6608	33.3889	1
978	3.05401	30.0264	1
979	12.1514	29.6859	1
980	32.2853	37.0756	1
981	2.34156	38.2638	1
982	0.275992	37.2583	1
983	4.11256	35.887	1
984	0.366812	38.4804	1
985	15.4038	37.2316	1
986	7.47884	1.92599	1
987	5.33865	39.8006	1
988	5.46334	0.870593	1
989	14.0911	34.5559	1
990	14.3457	37.5155	1
991	14.6754	36.4258	1
992	16.9611	38.8158	1
993	13.7218	35.627	1
994	20.1114	1.30163	1
995	25.0688	1.73215	1
996	19.8965	0.109548	1
997	17.6453	36.6996	1
998	25.3712	33.5992	1
999	25.0283	31.338	1
1000	26.5272	35.5923	1
1001	27.0244	1.39158	1
1002	25.4164	35.5589	1
1003	30.7198	33.3111	1
1004	31.7368	33.8018	1
1005	25.5966	38.5605	1
1006	30.2192	36.3003	1
1007	33.9496	32.8075	1
