1010	32.6668	36.8642	1
1011	8.28547	34.1618	1
1012	34.1234	35.117	1
1013	36.991	34.5489	1
1014	37.4049	35.5933	1
1015	32.4874	34.0138	1
1016	1.33736	31.9056	1
1017	39.2036	34.9088	1
1018	2.89192	37.0237	1
1019	2.12221	39.7943	1
1020	3.08487	1.45411	1
1021	9.34974	34.0486	1
1022	16.3566	36.1426	1
1023	21.2561	0.884515	1
